9.955775856725203710e+00,-5.036440894792209022e+00,4.980267389646953369e+00,-2.364340469095278507e+00,1.355525916063055902e+01,-5.035797645285717827e+00,4.886495230444923621e+00,-2.281195256786324510e+00,1.202446322623010033e+01,-5.038106480764446893e+00,4.959194298011400548e+00,-2.320322715294922400e+00,1.435383522501022036e+01,-7.179898069245725267e+00,4.951999999999999957e+00,-2.572000000000000064e+00,5.579999923706054688e+00,4.432375431060791016e-01
1.594942784342680397e+01,-4.597838209880272586e+00,4.820031440231940856e+00,-2.564936126249647508e+00,1.252038265603123968e+01,-5.270138752293939355e+00,4.959194298011400548e+00,-2.320322715294922400e+00,1.397121685758364151e+01,-5.015259668436432783e+00,4.813990736699052420e+00,-2.417242998819558064e+00,1.482201683547718396e+01,-7.429294393953578712e+00,4.783999999999999808e+00,-2.676000000000000156e+00,5.481999874114990234e+00,4.890285432338714600e-01
1.554036258206502907e+01,-5.479349421464976722e+00,4.559306548233321266e+00,-2.712148037609595441e+00,1.445261593125354693e+01,-5.256983968318388989e+00,4.813990736699052420e+00,-2.417242998819558064e+00,1.489734600659478048e+01,-5.350558694696736950e+00,4.798094224866912505e+00,-2.562556539893635854e+00,1.536062920127163522e+01,-7.752336309427033889e+00,4.623999999999999666e+00,-2.898000000000000131e+00,5.458000183105468750e+00,5.366313457489013672e-01
1.554036258206502907e+01,-5.479349421464976722e+00,4.537381095237505768e+00,-2.971859094775277210e+00,1.537715542908147093e+01,-5.606814348686100402e+00,4.798094224866912505e+00,-2.562556539893635854e+00,1.545275341538919811e+01,-5.567330545250840146e+00,4.543969994127399659e+00,-2.753854359704945853e+00,1.536062920127163522e+01,-7.752336309427033889e+00,4.495000000000000107e+00,-3.089999999999999858e+00,5.454999923706054688e+00,5.798627734184265137e-01
1.695881044841150853e+01,-9.355338500556728221e+00,4.402892401707904746e+00,-3.188202171896819870e+00,1.590715041480193825e+01,-5.842715981221334509e+00,4.543969994127399659e+00,-2.753854359704945853e+00,1.634594961741609609e+01,-7.216445307847651591e+00,4.522383582722379280e+00,-3.059526978015537413e+00,1.588318550601160517e+01,-8.097803399947936853e+00,4.360999999999999766e+00,-3.156000000000000139e+00,5.382999897003173828e+00,6.267281174659729004e-01
1.716783249385482080e+01,-3.802630708871011400e+00,4.544413099760259200e+00,-3.720274221265130965e+00,1.679818797568833233e+01,-7.522398005649205466e+00,4.522383582722379280e+00,-3.059526978015537413e+00,1.695403786114981770e+01,-6.095333573052083231e+00,4.538646210708934703e+00,-3.265062059404193917e+00,1.638314354441017784e+01,-8.462964341887927233e+00,4.424999999999999822e+00,-3.620999999999999996e+00,5.717999935150146484e+00,6.860086321830749512e-01
1.669346484539620690e+01,-1.197658781809592021e+01,4.203200764011660873e+00,-4.051585522238518422e+00,1.740790248222070957e+01,-6.421839778992502801e+00,4.538646210708934703e+00,-3.265062059404193917e+00,1.708250648826264495e+01,-8.596605774766263863e+00,4.481707552393234373e+00,-3.796263671566916464e+00,1.680684387667356106e+01,-8.810712145397330275e+00,4.075999999999999623e+00,-4.059000000000000163e+00,5.751999855041503906e+00,7.670332789421081543e-01
1.870452892781742804e+01,-1.098929862765707810e+01,3.446462708950224219e+00,-4.108973460081452700e+00,1.753067724350196954e+01,-8.976232141922954710e+00,4.481707552393234373e+00,-3.796263671566916464e+00,1.805161407760566661e+01,-9.764903221577311498e+00,3.487327237558615955e+00,-4.003802552422584426e+00,1.727535164359296260e+01,-9.269184873614904063e+00,3.654999999999999805e+00,-4.030000000000000249e+00,5.440999984741210938e+00,8.728610873222351074e-01
2.093233597288600478e+01,-8.562703894373537850e+00,3.684881259056044911e+00,-4.393223016077465459e+00,1.840034680136152900e+01,-1.016528347681956923e+01,3.487327237558615955e+00,-4.003802552422584426e+00,1.949675036533833250e+01,-9.553032424216036489e+00,3.436988718218980221e+00,-4.141718394476916920e+00,1.767455971237464141e+01,-9.755446242279274927e+00,3.277000000000000135e+00,-4.493999999999999773e+00,5.561999797821044922e+00,8.728610873222351074e-01
1.756280073529119079e+01,-1.200777070352957132e+01,3.109486238843098160e+00,-4.349885703770311807e+00,1.984044923716022879e+01,-9.967204263663727914e+00,3.436988718218980221e+00,-4.141718394476916920e+00,1.888297935185821430e+01,-1.076400589975066779e+01,3.171511171148522212e+00,-4.300176138925428049e+00,1.804590713993324158e+01,-1.026783208707248107e+01,3.343999999999999861e+00,-4.310999999999999943e+00,5.455999851226806641e+00,9.501777887344360352e-01
1.756280073529119079e+01,-1.200777070352957132e+01,3.410626751118808198e+00,-3.976775644384087371e+00,1.920013046897306808e+01,-1.119402351364321113e+01,3.171511171148522212e+00,-4.300176138925428049e+00,1.852114790638044539e+01,-1.150181875624158323e+01,3.176105814367762292e+00,-4.170683783608873263e+00,1.804590713993324158e+01,-1.026783208707248107e+01,3.673000000000000043e+00,-4.020999999999999908e+00,5.446000099182128906e+00,8.618857264518737793e-01
1.943379610807249946e+01,-9.649491474992954565e+00,4.330452491191882913e+00,-3.408563325713541481e+00,1.883875848781722340e+01,-1.191888713460247118e+01,3.176105814367762292e+00,-4.170683783608873263e+00,1.905725560074174396e+01,-1.101974037317800104e+01,4.338121465365203377e+00,-3.742600938077655481e+00,1.846284019977801449e+01,-1.073312454044463315e+01,4.660000000000000142e+00,-2.974000000000000199e+00,5.527999877929687500e+00,6.668345928192138672e-01
1.846317672719573721e+01,-9.377420114495055969e+00,5.357925477159064087e+00,-1.982675347260234755e+00,1.949106774727826519e+01,-1.139400046698576574e+01,4.338121465365203377e+00,-3.742600938077655481e+00,1.912776259900425302e+01,-1.056828887958518948e+01,4.361901227566047368e+00,-2.851485755921050025e+00,1.889251625527626288e+01,-1.103719882827746090e+01,5.376000000000000334e+00,-1.340000000000000080e+00,5.539999961853027344e+00,3.544197976589202881e-01
2.152147901054983947e+01,-1.133701400548239846e+01,5.905979020219897180e+00,-1.545177095788546062e-01,1.956395272176085598e+01,-1.085343745517729452e+01,4.361901227566047368e+00,-2.851485755921050025e+00,2.036818694203545022e+01,-1.097505327324090452e+01,5.678249895982961704e+00,-1.585228397718388971e+00,1.949255096959930356e+01,-1.124041347350648579e+01,5.504999999999999893e+00,-4.349999999999999978e-01,5.521999835968017578e+00,2.615696191787719727e-02
2.069691312334710531e+01,-1.511158375535623932e+01,5.485490501548590636e+00,1.454311219189662108e+00,2.093601193163374674e+01,-1.113357611301274375e+01,5.678249895982961704e+00,-1.585228397718388971e+00,2.082178130139621075e+01,-1.260242800985704470e+01,5.648405507660832825e+00,-2.612779878476576556e-01,2.012531769272108662e+01,-1.124134998156006837e+01,5.434999999999999609e+00,1.201000000000000068e+00,5.565999984741210938e+00,-2.591575086116790771e-01
1.942770898367461996e+01,-1.040673320113603673e+01,5.186809163802069023e+00,1.375124933054499454e+00,2.138662185216229261e+01,-1.262855580864180993e+01,5.648405507660832825e+00,-2.612779878476576556e-01,2.057670189791564397e+01,-1.172643023000898488e+01,5.135623480386557915e+00,5.799379576810024250e-01,2.072854912307985487e+01,-1.107092742753733638e+01,4.780000000000000249e+00,2.248000000000000220e+00,5.282000064849853516e+00,-2.591575086116790771e-01
2.033701455642014722e+01,-1.256096784971950520e+01,4.776458510595515961e+00,2.434289578291501055e+00,2.109026424595429816e+01,-1.166843643424088484e+01,5.135623480386557915e+00,5.799379576810024250e-01,2.074175521091255092e+01,-1.196921560181276156e+01,5.149685582160984154e+00,1.432250183285081135e+00,2.118376839150466751e+01,-1.083905296137737828e+01,4.698000000000000398e+00,2.762999999999999901e+00,5.449999809265136719e+00,-4.713323712348937988e-01
1.930231225504093473e+01,-8.223378942460850993e+00,4.395905183843839659e+00,3.028243665979772015e+00,2.125672376912864792e+01,-1.182599058348425380e+01,5.149685582160984154e+00,1.432250183285081135e+00,2.044212337691927317e+01,-1.038909546317629307e+01,4.514436256931952052e+00,2.294190014216555884e+00,2.169823372414306561e+01,-1.047796087083050764e+01,4.341999999999999638e+00,3.380999999999999783e+00,5.502999782562255859e+00,-6.032226681709289551e-01
1.930231225504093473e+01,-8.223378942460850993e+00,4.163248500031086152e+00,3.600191659426777768e+00,2.089356700261246758e+01,-1.015967646175463734e+01,4.514436256931952052e+00,2.294190014216555884e+00,2.019504129192058173e+01,-9.376319328741791637e+00,4.440685775387448686e+00,2.968848078895453213e+00,2.169823372414306561e+01,-1.047796087083050764e+01,3.992999999999999883e+00,3.716000000000000192e+00,5.454999923706054688e+00,-7.129982113838195801e-01
1.843184340025354473e+01,-1.201269345111189857e+01,3.942961929116707953e+00,3.873084000813385774e+00,2.063910986945932535e+01,-9.079434520852245782e+00,4.440685775387448686e+00,2.968848078895453213e+00,1.972589939749266819e+01,-1.019538066304069268e+01,3.885112869396638136e+00,3.312559240895187163e+00,2.217157661938265889e+01,-1.006516580444282205e+01,3.902000000000000135e+00,3.831999999999999851e+00,5.468999862670898438e+00,-7.764580845832824707e-01
2.090575134745117225e+01,-1.196337108441888297e+01,3.818165630752174522e+00,4.141533418406836198e+00,2.011441068443233249e+01,-9.864124738951174365e+00,3.885112869396638136e+00,3.312559240895187163e+00,2.044750851131827929e+01,-1.065830289836713618e+01,3.868988971034097002e+00,3.644483124090080572e+00,2.261727631129689797e+01,-9.623237417766164370e+00,3.758999999999999897e+00,4.078000000000000291e+00,5.546000003814697266e+00,-8.260014653205871582e-01
2.291837853204761899e+01,-1.030095176594052120e+01,3.534556795892022762e+00,3.919718225592154770e+00,2.083440740842168992e+01,-1.029385458595812786e+01,3.868988971034097002e+00,3.644483124090080572e+00,2.171983294677633580e+01,-1.028986364761509975e+01,3.565401460326336203e+00,3.774816765480823122e+00,2.304709541847929088e+01,-9.156423853270620583e+00,3.624000000000000110e+00,4.017000000000000348e+00,5.409999847412109375e+00,-8.370221257209777832e-01
2.530317556900187626e+01,-8.337413774061850802e+00,3.658171019193162898e+00,3.987067012060210303e+00,2.207637309280896787e+01,-9.912381971067016906e+00,3.565401460326336203e+00,3.774816765480823122e+00,2.345184673578541990e+01,-9.296076840245483197e+00,3.631940302977050727e+00,3.921012230723365910e+00,2.339505302893613958e+01,-8.771321103974077715e+00,3.696000000000000174e+00,4.057000000000000384e+00,5.487999916076660156e+00,-8.283913731575012207e-01
2.268683063965083235e+01,-1.184287695768525595e+01,3.632480915535006627e+00,3.959067182556767595e+00,2.381504076608312559e+01,-8.903975617173147228e+00,3.631940302977050727e+00,3.921012230723365910e+00,2.334134818710990089e+01,-1.004333747202519334e+01,3.600931510418316606e+00,3.853731584603424576e+00,2.381906902765233980e+01,-8.309812830679877749e+00,3.670999999999999819e+00,3.956999999999999851e+00,5.397999763488769531e+00,-8.283913731575012207e-01
2.622618484541593276e+01,-9.343545721295184237e+00,3.708410436148172895e+00,3.989674338585607050e+00,2.370144133815173149e+01,-9.657964313564850301e+00,3.600931510418316606e+00,3.853731584603424576e+00,2.478805170320826079e+01,-9.532633065790243165e+00,3.550464930085631909e+00,3.927260865082319086e+00,2.424016582982752510e+01,-7.857109830963040054e+00,3.660000000000000142e+00,3.939999999999999947e+00,5.377999782562255859e+00,-8.219187855720520020e-01
2.622618484541593276e+01,-9.343545721295184237e+00,3.711420843900830047e+00,4.012793564987630290e+00,2.514309819621682252e+01,-9.139906979282011790e+00,3.550464930085631909e+00,3.927260865082319086e+00,2.559832522023301493e+01,-9.216822434075373494e+00,3.681205242131705191e+00,3.961908019031438410e+00,2.424016582982752510e+01,-7.857109830963040054e+00,3.681000000000000050e+00,3.995000000000000107e+00,5.432000160217285156e+00,-8.243950009346008301e-01
2.109089934804520894e+01,-1.176212005517910697e+01,3.699703726997182418e+00,4.119534356927879060e+00,2.596644574444618669e+01,-8.820631632172229786e+00,3.681205242131705191e+00,3.961908019031438410e+00,2.389867851306589586e+01,-9.958076610609133184e+00,3.601934403411689356e+00,3.951348468119729063e+00,2.466137516517439821e+01,-7.400204942413750153e+00,3.810000000000000053e+00,4.261000000000000121e+00,5.716000080108642578e+00,-8.390386700630187988e-01
2.717615592530329849e+01,-4.757790134210446276e+00,3.720816657230042068e+00,4.253154671765618566e+00,2.425887195340706626e+01,-9.562941763797160988e+00,3.601934403411689356e+00,3.951348468119729063e+00,2.548046429434523930e+01,-7.691137931056431398e+00,3.801461441959472776e+00,4.233905652683129794e+00,2.502394020534049801e+01,-6.996837900536864829e+00,3.612999999999999989e+00,4.150000000000000355e+00,5.501999855041503906e+00,-8.520587086677551270e-01
2.635553640165625922e+01,-6.143323079972692113e+00,3.670774763818373643e+00,4.247635445424422507e+00,2.586061043854118680e+01,-7.267747365788117975e+00,3.801461441959472776e+00,4.233905652683129794e+00,2.606233478489046007e+01,-6.831129009771721883e+00,3.791107097290865813e+00,4.273008790649298838e+00,2.544302570794707918e+01,-6.518081473146157379e+00,3.617999999999999883e+00,4.179999999999999716e+00,5.527999877929687500e+00,-8.581202626228332520e-01
2.578375195711359424e+01,-3.562713906995826019e+00,3.800235240760226230e+00,4.410657142174215117e+00,2.644144549461954696e+01,-6.403828130706791910e+00,3.791107097290865813e+00,4.273008790649298838e+00,2.616343372868951178e+01,-5.298096365291069532e+00,3.803820294331315299e+00,4.420715168557192598e+00,2.585922825326810681e+01,-6.036087797084966233e+00,3.660000000000000142e+00,4.256000000000000227e+00,5.612999916076660156e+00,-8.596045970916748047e-01
2.803924989728530903e+01,-3.876553223622759781e+00,3.675562470291470873e+00,4.265958508888382461e+00,2.654381575812264416e+01,-4.856024848435350094e+00,3.803820294331315299e+00,4.420715168557192598e+00,2.716992540707672887e+01,-4.479781621005102465e+00,3.811704565823882618e+00,4.375765555185356703e+00,2.628157150735871284e+01,-5.546420620024334447e+00,3.709999999999999964e+00,4.256000000000000227e+00,5.645999908447265625e+00,-8.596045970916748047e-01
2.238798964012794812e+01,-8.261454389846905499e+00,3.856123642768078508e+00,4.407158475275964271e+00,2.755109586365911767e+01,-4.042205065486566440e+00,3.811704565823882618e+00,4.375765555185356703e+00,2.538216528810907491e+01,-5.678512584209145508e+00,3.711416027334895062e+00,4.268226750993608043e+00,2.670624554208772139e+01,-5.061258123346545013e+00,3.677999999999999936e+00,4.184999999999999609e+00,5.571000099182128906e+00,-8.519843220710754395e-01
2.490143620978595251e+01,-7.050152347988491996e+00,3.585637370744323427e+00,4.072429487275585736e+00,2.575330689084256619e+01,-5.251689909109784615e+00,3.711416027334895062e+00,4.268226750993608043e+00,2.538001897911980365e+01,-5.954302383220178463e+00,3.728171752396475913e+00,4.123277706805798637e+00,2.705521976964830699e+01,-4.664609717373679132e+00,3.620999999999999996e+00,4.118000000000000327e+00,5.482999801635742188e+00,-8.488786816596984863e-01
