9.604688167389603848e+00,-1.346736488225363237e-01,5.101556003266566108e+00,-1.376510624349382095e+00,6.053573887336328951e+00,-7.727066804681367307e-01,5.667092060911333995e+00,-1.143676706194635795e+00,7.568933948777122112e+00,-5.307549755566202121e-01,5.253086683136560353e+00,-1.231749331846319739e+00,7.592064857321461524e+00,-6.407670319792408975e-01,5.099000000000000199e+00,-1.439999999999999947e+00,5.297999858856201172e+00,2.635456621646881104e-01
8.427423909626146070e+00,-2.388889485809883695e+00,5.172828461086058205e+00,-1.546301563274940172e+00,8.094242617090777969e+00,-6.539299087412522304e-01,5.253086683136560353e+00,-1.231749331846319739e+00,8.229346310958456812e+00,-1.336227017234202785e+00,5.238679626729639160e+00,-1.418547814736267787e+00,8.190331459229476252e+00,-8.181430628978066943e-01,5.229000000000000092e+00,-1.580999999999999961e+00,5.462999820709228516e+00,2.904727160930633545e-01
8.569140672543635873e+00,1.049228793508749202e+00,5.259419561998923243e+00,-1.598598530392687289e+00,8.753214273631421349e+00,-1.478081798707829631e+00,5.238679626729639160e+00,-1.418547814736267787e+00,8.674869777744328658e+00,-5.017194181369623029e-01,5.252731894948388991e+00,-1.414822814403729589e+00,8.190331459229476252e+00,-8.181430628978066943e-01,5.365999999999999659e+00,-1.627999999999999892e+00,5.607999801635742188e+00,2.950763404369354248e-01
8.569140672543635873e+00,1.049228793508749202e+00,4.977323918075176046e+00,-1.491530638390467844e+00,9.200142967239168357e+00,-6.432016995773353063e-01,5.252731894948388991e+00,-1.414822814403729589e+00,8.902575193251172081e+00,1.226731044424311801e-02,5.216219650848108458e+00,-1.398182749888209120e+00,8.704495430031656156e+00,-9.738954237588574037e-01,5.251000000000000334e+00,-1.576000000000000068e+00,5.482999801635742188e+00,2.911495864391326904e-01
9.745262742224218400e+00,8.705240549013578688e-01,5.130819831219012528e+00,-1.581407097804133688e+00,9.424197158335982039e+00,-1.275509645445777884e-01,5.216219650848108458e+00,-1.398182749888209120e+00,9.563088512956166909e+00,2.553284467798697666e-01,5.149170363100465053e+00,-1.449402224864861477e+00,9.306136131212369378e+00,-1.154660814719051576e+00,5.169999999999999929e+00,-1.592999999999999972e+00,5.409999847412109375e+00,2.989783883094787598e-01
7.693539381073800421e+00,2.158434635198839935e+00,5.266520602218937697e+00,-1.623232414127078638e+00,1.007800554926621395e+01,1.103882242933836022e-01,5.149170363100465053e+00,-1.449402224864861477e+00,9.068441167043969742e+00,9.014181878775121559e-01,5.184043401259987860e+00,-1.464209449503915739e+00,9.903923988047191429e+00,-1.338505738555336944e+00,5.266000000000000014e+00,-1.665000000000000036e+00,5.521999835968017578e+00,2.989783883094787598e-01
7.218306303310884964e+00,-3.219431573610930242e-01,5.266368724066246898e+00,-1.729222922292398268e+00,9.586845507169968528e+00,7.549972429271205598e-01,5.184043401259987860e+00,-1.464209449503915739e+00,8.585131339827945851e+00,3.304108067808411153e-01,5.205391119960292023e+00,-1.622840335561904990e+00,1.050488948862114391e+01,-1.534385316966101920e+00,5.193999999999999950e+00,-1.758000000000000007e+00,5.482999801635742188e+00,3.172607123851776123e-01
9.203265428477822141e+00,1.339813238464754086e+00,5.307990979473155235e+00,-1.834309061412200403e+00,9.105670451823975498e+00,1.681267732246506108e-01,5.205391119960292023e+00,-1.622840335561904990e+00,9.158411323880629951e+00,6.177962717327487585e-01,5.219981712884823821e+00,-1.681219415038496479e+00,1.100094509107646701e+01,-1.704970114577487594e+00,5.153999999999999915e+00,-1.854999999999999982e+00,5.478000164031982422e+00,3.327273130416870117e-01
9.331589937526112877e+00,-1.215108149193799170e+00,5.109389395439760229e+00,-1.910801971267766630e+00,9.680409495169111977e+00,4.496743302288991329e-01,5.219981712884823821e+00,-1.681219415038496479e+00,9.538602096875136382e+00,-2.023009168111077338e-01,5.117068247747421417e+00,-1.841987899174997390e+00,1.100094509107646701e+01,-1.704970114577487594e+00,5.091999999999999638e+00,-1.905000000000000027e+00,5.435999870300292969e+00,3.578748404979705811e-01
1.370094597320731999e+01,-3.733101480928682214e+00,5.482724980645184765e+00,-2.088400583023771961e+00,1.005030892164987932e+01,-3.864997067286074506e-01,5.117068247747421417e+00,-1.841987899174997390e+00,1.165494185551706252e+01,-1.692349530396669355e+00,5.144968009923877261e+00,-2.058184221301496919e+00,1.217922496794715492e+01,-2.145130270133581707e+00,5.155000000000000249e+00,-1.963999999999999968e+00,5.515999794006347656e+00,3.639380931854248047e-01
1.370094597320731999e+01,-3.733101480928682214e+00,4.976033239801212815e+00,-1.915545571621166010e+00,1.216943865650945078e+01,-1.898167952526819136e+00,5.144968009923877261e+00,-2.058184221301496919e+00,1.282311657206035171e+01,-2.606984117602401341e+00,5.031168131660979093e+00,-2.053124132007454250e+00,1.217922496794715492e+01,-2.145130270133581707e+00,4.977000000000000313e+00,-1.913999999999999924e+00,5.333000183105468750e+00,3.674690723419189453e-01
1.289997482269084905e+01,-3.037112706662446815e+00,5.177613064073598004e+00,-1.993144599020059804e+00,1.332623338522645007e+01,-2.812296530803146677e+00,5.031168131660979093e+00,-2.053124132007454250e+00,1.315967268506276788e+01,-2.898082904729478493e+00,5.056109831287244560e+00,-2.033157895572359042e+00,1.275575351737977670e+01,-2.366020792674827788e+00,5.238000000000000433e+00,-2.031000000000000139e+00,5.618000030517578125e+00,3.674690723419189453e-01
1.222059690920254837e+01,-4.528288000612949560e+00,5.316370772921891863e+00,-2.080597046030799646e+00,1.366528366819149198e+01,-3.101398694286714441e+00,5.056109831287244560e+00,-2.033157895572359042e+00,1.304343652840270451e+01,-3.656561393923742909e+00,5.250670194199141605e+00,-2.101459972763024542e+00,1.335914135018797211e+01,-2.599868172395275234e+00,5.264000000000000234e+00,-2.045999999999999819e+00,5.647999763488769531e+00,3.730330765247344971e-01
1.527252435664444263e+01,-7.833771102575471268e+00,5.030484164507991629e+00,-1.968713421210024794e+00,1.356850354782261903e+01,-3.866707391200045585e+00,5.250670194199141605e+00,-2.101459972763024542e+00,1.427448973359628681e+01,-5.403798101090879769e+00,5.205413825427891439e+00,-2.167746341801429111e+00,1.396105098698980207e+01,-2.834605090935721439e+00,5.209999999999999964e+00,-2.027000000000000135e+00,5.591000080108642578e+00,3.730330765247344971e-01
1.242037344011602684e+01,-3.382116340755080497e+00,5.469266017104795097e+00,-2.109543339202140988e+00,1.479503111613907507e+01,-5.620572735271022857e+00,5.205413825427891439e+00,-2.167746341801429111e+00,1.378071283338104358e+01,-4.750030417887899148e+00,5.383522738145663844e+00,-2.068361361199716697e+00,1.396105098698980207e+01,-2.834605090935721439e+00,5.222000000000000419e+00,-2.001999999999999780e+00,5.592999935150146484e+00,3.681258857250213623e-01
1.469585055142164265e+01,-5.177833789004647080e+00,5.226686710026617000e+00,-1.933927228467440251e+00,1.431906510719561076e+01,-4.956866554007870462e+00,5.383522738145663844e+00,-2.068361361199716697e+00,1.446292572865281301e+01,-5.039284554511817227e+00,5.357396895057009445e+00,-2.014496063567488893e+00,1.515588664998740320e+01,-3.287256830431330989e+00,5.174999999999999822e+00,-1.901999999999999913e+00,5.513000011444091797e+00,3.543888628482818604e-01
1.469585055142164265e+01,-5.177833789004647080e+00,5.452432313159259358e+00,-1.921183088155799634e+00,1.499866541815851306e+01,-5.240734160868566249e+00,5.357396895057009445e+00,-2.014496063567488893e+00,1.486616568500531166e+01,-5.213976593944814830e+00,5.433169646972503486e+00,-1.969918303118251668e+00,1.515588664998740320e+01,-3.287256830431330989e+00,5.200999999999999623e+00,-1.812000000000000055e+00,5.506999969482421875e+00,3.387698531150817871e-01
1.644865638027597043e+01,-2.290488236210140194e+00,5.158048841852271416e+00,-1.728621638076139666e+00,1.540948264970256254e+01,-5.410968424256640041e+00,5.433169646972503486e+00,-1.969918303118251668e+00,1.582383329300256669e+01,-4.193247423783169836e+00,5.384580829722967366e+00,-1.760444204007552305e+00,1.575318050406941772e+01,-3.498592013201990536e+00,5.262999999999999901e+00,-1.778999999999999915e+00,5.556000232696533203e+00,3.233675062656402588e-01
1.558832675219686870e+01,-8.194488223432965235e-01,5.278978159490310240e+00,-1.667238165254439242e+00,1.636229137597486272e+01,-4.369291844183925022e+00,5.384580829722967366e+00,-1.760444204007552305e+00,1.604141977637695859e+01,-2.988675586757548963e+00,5.277026340348495381e+00,-1.603074638342938840e+00,1.635726451906022660e+01,-3.700447433745314818e+00,5.254999999999999893e+00,-1.681999999999999940e+00,5.518000125885009766e+00,3.059120178222656250e-01
1.593659818210352164e+01,-3.421430403205762083e+00,5.537171530791149543e+00,-1.618979016167807705e+00,1.656912241041180778e+01,-3.148983050591843025e+00,5.277026340348495381e+00,-1.603074638342938840e+00,1.632758724290582819e+01,-3.255170350345267583e+00,5.320412772945981139e+00,-1.619041146783937180e+00,1.696817684191794484e+01,-3.891747825682872364e+00,5.392000000000000348e+00,-1.592999999999999972e+00,5.623000144958496094e+00,2.844548523426055908e-01
2.122564840284909948e+01,-6.842611425752285648e+00,5.217630246277699335e+00,-1.521696090269581747e+00,1.685962852020042746e+01,-3.417074465023661300e+00,5.320412772945981139e+00,-1.619041146783937180e+00,1.870569708430402400e+01,-4.744664502421761298e+00,5.323403516855095496e+00,-1.685462154924968869e+00,1.747352886224310353e+01,-4.039956921419202374e+00,5.206999999999999851e+00,-1.508000000000000007e+00,5.421000003814697266e+00,2.837741971015930176e-01
1.951008296027787736e+01,-4.557551109043914472e+00,5.296350948806816561e+00,-1.544654594342822929e+00,1.923803743598953275e+01,-4.913210717914258119e+00,5.323403516855095496e+00,-1.685462154924968869e+00,1.935160203865373774e+01,-4.771577348199000035e+00,5.317385574170106821e+00,-1.610077652389633407e+00,1.807102298726397294e+01,-4.215057247226888570e+00,5.200000000000000178e+00,-1.546000000000000041e+00,5.425000190734863281e+00,2.837741971015930176e-01
1.608581018415553388e+01,-3.138716811036225351e+00,5.346874466700731077e+00,-1.623784294045901522e+00,1.988334059607074877e+01,-4.932585113437963464e+00,5.317385574170106821e+00,-1.610077652389633407e+00,1.828069805574065398e+01,-4.236420855356831439e+00,5.262999980646500653e+00,-1.558381604881747595e+00,1.868609142321813721e+01,-4.401667945525095327e+00,5.379999999999999893e+00,-1.643000000000000016e+00,5.625000000000000000e+00,2.948372960090637207e-01
1.608581018415553388e+01,-3.138716811036225351e+00,5.358968337837194618e+00,-1.635563875915849064e+00,1.880699805380530520e+01,-4.392259015845006331e+00,5.262999980646500653e+00,-1.558381604881747595e+00,1.765102666640549245e+01,-3.907469557752572431e+00,5.297173789781703057e+00,-1.553126272879714831e+00,1.868609142321813721e+01,-4.401667945525095327e+00,5.389000000000000234e+00,-1.643000000000000016e+00,5.633999824523925781e+00,2.962217330932617188e-01
1.760776960888928144e+01,-1.509499901046573056e+00,5.486853740975344174e+00,-1.668730822078595244e+00,1.818074404538366196e+01,-4.062782185040544114e+00,5.297173789781703057e+00,-1.553126272879714831e+00,1.792925767336031839e+01,-3.074310311722643352e+00,5.449072421161038626e+00,-1.523315629356307932e+00,1.930456829078612913e+01,-4.590041035008026959e+00,5.328000000000000291e+00,-1.620000000000000107e+00,5.568999767303466797e+00,2.952437996864318848e-01
1.921769171971776302e+01,-5.452073687326387308e+00,5.189854691801826903e+00,-1.579884599410940060e+00,1.847416491547642181e+01,-3.226641874658274123e+00,5.449072421161038626e+00,-1.523315629356307932e+00,1.876316692716012824e+01,-4.092153098587145266e+00,5.405016354905784581e+00,-1.620647320060103036e+00,1.981450939151224233e+01,-4.745190495282588294e+00,5.314000000000000057e+00,-1.614999999999999991e+00,5.553999900817871094e+00,2.955049574375152588e-01
2.149429738533880396e+01,-4.915225389110564613e+00,5.152310571579688414e+00,-1.569297122522335108e+00,1.930366856265070652e+01,-4.254217830593155725e+00,5.405016354905784581e+00,-1.620647320060103036e+00,2.024054310676999435e+01,-4.509582119782335141e+00,5.232665662665643147e+00,-1.618613666053134281e+00,2.042744159702384721e+01,-4.931594246596726627e+00,5.373999999999999666e+00,-1.629000000000000004e+00,5.614999771118164062e+00,2.956544458866119385e-01
2.133040195685300944e+01,-5.410165900125591065e+00,5.315209858198870485e+00,-1.628196957665982270e+00,2.076380967303655822e+01,-4.671443486387648392e+00,5.232665662665643147e+00,-1.618613666053134281e+00,2.101633412927365541e+01,-4.958514597180455397e+00,5.240826846090084423e+00,-1.646754038400731313e+00,2.103823184977326832e+01,-5.118233554498627491e+00,5.256999999999999673e+00,-1.616000000000000103e+00,5.500000000000000000e+00,2.972520291805267334e-01
2.098240250385540762e+01,-3.403082841396230407e+00,4.977690529783962425e+00,-1.524805377965526176e+00,2.154041681388266483e+01,-5.123190001020528683e+00,5.240826846090084423e+00,-1.646754038400731313e+00,2.131894986016552096e+01,-4.452255869858602999e+00,5.001645824869918044e+00,-1.535822053835783851e+00,2.164470005004020692e+01,-5.304246300562803995e+00,5.286999999999999922e+00,-1.629999999999999893e+00,5.532999992370605469e+00,2.972520291805267334e-01
2.098240250385540762e+01,-3.403082841396230407e+00,5.029652440087932774e+00,-1.570018437696646396e+00,2.181911444265251276e+01,-4.605838075242181695e+00,5.001645824869918044e+00,-1.535822053835783851e+00,2.146350395995656868e+01,-4.139692272854803790e+00,5.011930415072531453e+00,-1.512630695114938861e+00,2.164470005004020692e+01,-5.304246300562803995e+00,5.274000000000000021e+00,-1.657999999999999918e+00,5.527999877929687500e+00,3.025682270526885986e-01
2.071287679641215007e+01,-7.223851912194788838e+00,5.031787039238330372e+00,-1.661480643214404695e+00,2.196469700146382209e+01,-4.290955342366297387e+00,5.011930415072531453e+00,-1.512630695114938861e+00,2.143583582013722477e+01,-5.433462320133733314e+00,5.002763054119794717e+00,-1.674880515914086265e+00,2.277140331292193309e+01,-5.668819778343210380e+00,5.421999999999999709e+00,-1.840999999999999970e+00,5.725999832153320312e+00,3.189251422882080078e-01
2.071287679641215007e+01,-7.223851912194788838e+00,5.083982399218661463e+00,-1.817230248714601704e+00,2.193611212554920442e+01,-5.600950371725142318e+00,5.002763054119794717e+00,-1.674880515914086265e+00,2.142088487075562497e+01,-6.234659888395080785e+00,5.023799861641231601e+00,-1.791867604074996789e+00,2.277140331292193309e+01,-5.668819778343210380e+00,5.131000000000000227e+00,-1.868999999999999995e+00,5.460999965667724609e+00,3.432894647121429443e-01
2.311202631911331196e+01,-2.668034666255493903e+00,5.182189455524778943e+00,-1.964350889608781348e+00,2.192326485691974725e+01,-6.413846648802580930e+00,5.023799861641231601e+00,-1.791867604074996789e+00,2.241615860299051377e+01,-4.963764653001867089e+00,5.185709960244198946e+00,-1.749550161435841744e+00,2.336151027646949885e+01,-5.880555504623763419e+00,5.108999999999999986e+00,-1.915999999999999925e+00,5.456999778747558594e+00,3.623237013816833496e-01
2.544473874609041175e+01,-3.770224683620396533e+00,5.153230105841712039e+00,-2.058061735093990929e+00,2.293472959901493269e+01,-5.138719669145451086e+00,5.185709960244198946e+00,-1.749550161435841744e+00,2.400747252002689436e+01,-4.615105592584472838e+00,5.162536017280405787e+00,-1.845716465696831454e+00,2.395559215525955921e+01,-6.107053154926128435e+00,5.286999999999999922e+00,-2.099000000000000199e+00,5.688000202178955078e+00,3.799658715724945068e-01
2.508048063559418495e+01,-5.280644410147353973e+00,5.164408048252814964e+00,-2.102538440425243405e+00,2.452372612175493316e+01,-4.799677239154156005e+00,5.162536017280405787e+00,-1.845716465696831454e+00,2.475837978647236426e+01,-4.992869165966181910e+00,5.175864906657874798e+00,-1.977998277110037284e+00,2.455300807944987085e+01,-6.345887535757414710e+00,5.100999999999999979e+00,-2.072000000000000064e+00,5.506000041961669922e+00,3.866299688816070557e-01
2.511302715578463562e+01,-5.749590092126789287e+00,4.880069088873385752e+00,-1.986778108046391988e+00,2.527596627713815280e+01,-5.190668993677185483e+00,5.175864906657874798e+00,-1.977998277110037284e+00,2.517182271782286662e+01,-5.407905819507838885e+00,5.132981659228367910e+00,-1.999997502976060604e+00,2.503717327088376621e+01,-6.543313377259865504e+00,5.027000000000000135e+00,-2.068000000000000060e+00,5.435999870300292969e+00,3.866299688816070557e-01
2.255486154589740266e+01,-7.144260758192862326e+00,5.220054429074858504e+00,-2.205882744431038045e+00,2.568512088374570368e+01,-5.607905569805445190e+00,5.132981659228367910e+00,-1.999997502976060604e+00,2.436066907767609990e+01,-6.209602192542549304e+00,5.142402074590169292e+00,-2.143129561310131326e+00,2.562209796887115942e+01,-6.793575637767618858e+00,5.102999999999999758e+00,-2.275999999999999801e+00,5.587999820709228516e+00,3.998178243637084961e-01
2.476958298689553217e+01,-5.896111720738907103e+00,5.291290198300046654e+00,-2.543793789314948040e+00,2.487490928513511790e+01,-6.423915148673562392e+00,5.142402074590169292e+00,-2.143129561310131326e+00,2.484698846809121164e+01,-6.229035125405533613e+00,5.165355618210648814e+00,-2.308281469065281755e+00,2.620156192795234773e+01,-7.076904647629643996e+00,4.972000000000000419e+00,-2.611000000000000210e+00,5.616000175476074219e+00,4.481302797794342041e-01
2.476958298689553217e+01,-5.896111720738907103e+00,4.892336951115231258e+00,-2.759661086767517979e+00,2.536352402991227706e+01,-6.459863272312062143e+00,5.165355618210648814e+00,-2.308281469065281755e+00,2.512749555048822003e+01,-6.252297370411938893e+00,4.916875326013319558e+00,-2.495348239011687674e+00,2.620156192795234773e+01,-7.076904647629643996e+00,4.673000000000000043e+00,-2.721000000000000085e+00,5.407999992370605469e+00,5.135875940322875977e-01
2.464684534112401337e+01,-7.705228144119989686e+00,4.812204882451202259e+00,-2.794979392799975759e+00,2.561918308308955261e+01,-6.501832194313108104e+00,4.916875326013319558e+00,-2.495348239011687674e+00,2.519002605493269797e+01,-6.976602193657121198e+00,4.908382311194063874e+00,-2.670350619720993635e+00,2.675406265278324724e+01,-7.389109486171294705e+00,4.676000000000000156e+00,-2.717000000000000082e+00,5.407999992370605469e+00,5.261901021003723145e-01
2.911786341669113654e+01,-1.106257330679640738e+01,4.687112331322693670e+00,-2.610402370834944197e+00,2.568086428605210614e+01,-7.243637255629220562e+00,4.908382311194063874e+00,-2.670350619720993635e+00,2.714174594001229579e+01,-8.724937432126724346e+00,4.789418800315561775e+00,-2.766168217231848026e+00,2.729106903093171965e+01,-7.699272506897289148e+00,4.724999999999999645e+00,-2.603000000000000203e+00,5.394999980926513672e+00,5.081496238708496094e-01
2.449546790107132210e+01,-1.174953901139372725e+01,5.239440139157696130e+00,-2.635619347212208030e+00,2.762068782004385170e+01,-9.001554253849908704e+00,4.789418800315561775e+00,-2.766168217231848026e+00,2.633248770843784570e+01,-1.006525820709161856e+01,4.879300231425907519e+00,-2.795361748832258186e+00,2.774486541726715672e+01,-7.949188107105507939e+00,5.158999999999999808e+00,-2.516000000000000014e+00,5.739999771118164062e+00,4.660722911357879639e-01
3.079195547079489259e+01,-6.358011835223363661e+00,5.350867615058450433e+00,-1.539752571661768377e+00,2.682041773158043796e+01,-1.034479438197484491e+01,4.879300231425907519e+00,-2.795361748832258186e+00,2.847011097863375895e+01,-8.765313282396537176e+00,5.370443925422899056e+00,-2.095987102125282497e+00,2.832586002392941893e+01,-8.231517188737687007e+00,5.360999999999999766e+00,-2.051000000000000156e+00,5.739999771118164062e+00,2.801876962184906006e-01
3.019426024001818476e+01,-1.101111017982502460e+01,5.362399738314741704e+00,-1.543071027231594838e+00,2.900715537117604725e+01,-8.974911992609065692e+00,5.370443925422899056e+00,-2.095987102125282497e+00,2.951536025362468152e+01,-9.751647012706081696e+00,5.360573729213238714e+00,-1.910213598275082303e+00,2.895431137073966710e+01,-8.390834206061461131e+00,5.612000000000000099e+00,-2.630000000000000115e-01,5.618000030517578125e+00,2.801876962184906006e-01
2.701262903185937247e+01,-2.290566795187509719e+00,5.218100498151048150e+00,4.785653482171349227e-01,3.005141762654600512e+01,-9.942668372533589149e+00,5.360573729213238714e+00,-1.910213598275082303e+00,2.877764071214334152e+01,-6.911594571056433267e+00,5.173506650406472396e+00,-5.775054949271163363e-01,2.958043861387076490e+01,-8.309118622379505936e+00,4.732999999999999652e+00,1.959000000000000075e+00,5.122000217437744141e+00,-9.145671129226684570e-02
2.701262903185937247e+01,-2.290566795187509719e+00,3.294325247309147109e+00,2.019385500284954116e+00,2.929499137718399027e+01,-6.969345120549144568e+00,5.173506650406472396e+00,-5.775054949271163363e-01,2.809817353514246463e+01,-5.087519762647830568e+00,4.910185880414992710e+00,7.539637335349429481e-01,2.958043861387076490e+01,-8.309118622379505936e+00,3.178999999999999826e+00,2.297000000000000153e+00,3.921999931335449219e+00,-5.499156117439270020e-01
3.001931080987418099e+01,-8.686666779948533090e+00,1.075144921605976522e+00,1.117883891370915483e+00,2.858919212318396319e+01,-5.012123389294336206e+00,4.910185880414992710e+00,7.539637335349429481e-01,2.939477210152709219e+01,-6.429732404401478973e+00,1.625394233876019445e+00,8.010119793848367031e-01,2.993048667936640683e+01,-8.102849358142041325e+00,1.072000000000000064e+00,1.080999999999999961e+00,1.521999955177307129e+00,-8.048842549324035645e-01
3.088233906071181067e+01,-9.029276006702396273e+00,7.767488472974231062e-01,7.079987473276355692e-01,2.955731152491469516e+01,-6.349631206462995614e+00,1.625394233876019445e+00,8.010119793848367031e-01,3.002717438105583270e+01,-7.392409810448212326e+00,1.489269220205149180e+00,6.723728556372321474e-01,3.009016323133877790e+01,-7.942417972879617594e+00,7.750000000000000222e-01,6.720000000000000417e-01,1.026000022888183594e+00,-7.391269803047180176e-01
3.003083463770157024e+01,-4.630095118134113896e+00,1.708441384828732978e+00,1.283743507595205946e+00,3.017610130307634719e+01,-7.325172524884489000e+00,1.489269220205149180e+00,6.723728556372321474e-01,3.010327119899472237e+01,-6.263395373118484599e+00,1.675658312307487297e+00,1.037193956428425157e+00,3.014471054116876303e+01,-7.894288891547605935e+00,1.756000000000000005e+00,1.366999999999999993e+00,2.226000070571899414e+00,-6.444042325019836426e-01
2.826265287374089397e+01,-9.474254482005180833e+00,3.863763295705171963e+00,2.565614410022851732e+00,3.027083703022547212e+01,-6.159675977475641773e+00,1.675658312307487297e+00,1.037193956428425157e+00,2.966334956837916437e+01,-7.408298916795684974e+00,2.016349234143623992e+00,1.625298249148146912e+00,3.039541435217801890e+01,-7.710681790137251745e+00,3.845000000000000195e+00,2.572000000000000064e+00,4.625999927520751953e+00,-5.861677527427673340e-01
3.009913003445390345e+01,-6.972037666415805468e+00,4.679117451478801648e+00,3.198763258414766053e+00,2.986498449179352832e+01,-7.245769091880870150e+00,2.016349234143623992e+00,1.625298249148146912e+00,2.982302773596142842e+01,-7.100003710569525950e+00,4.322877102045715070e+00,2.349522099597091795e+00,3.087768363955726869e+01,-7.389263504935620119e+00,4.602999999999999758e+00,3.145000000000000018e+00,5.574999809265136719e+00,-5.996515154838562012e-01
3.009913003445390345e+01,-6.972037666415805468e+00,4.606470360457051605e+00,3.149099866118929558e+00,3.025531544616600144e+01,-6.865051500609816948e+00,4.322877102045715070e+00,2.349522099597091795e+00,3.022122563168308673e+01,-6.886528409850117605e+00,4.366272570521942065e+00,2.709612919632521599e+00,3.087768363955726869e+01,-7.389263504935620119e+00,4.503999999999999559e+00,3.286000000000000032e+00,5.574999809265136719e+00,-5.996515154838562012e-01
