4.569068550558080588e+00,2.364201649425821117e+00,5.600776389001386413e+00,3.385639161829160915e-01,3.416699687107349170e+00,4.777324699665135732e+00,5.352713372187388075e+00,3.306912885723017337e-01,3.898057549649160958e+00,3.911653565771533891e+00,5.586572339012493060e+00,2.570251681704703861e-01,4.308431267242032625e+00,2.728363527544814371e+00,5.636000000000000121e+00,3.489999999999999769e-01,5.646999835968017578e+00,-6.037599220871925354e-02
4.821796670564340026e+00,4.772717668874548735e+00,5.531955600296544873e+00,2.115673519340446340e-01,4.456714783550410175e+00,3.937356082588580719e+00,5.586572339012493060e+00,2.570251681704703861e-01,4.609478061892856360e+00,4.236184948853475518e+00,5.570377072926794959e+00,2.597780099958009181e-01,4.950189232568757092e+00,2.767457916273342367e+00,5.480999999999999872e+00,2.379999999999999893e-01,5.486000061035156250e+00,-3.822595626115798950e-02
2.380104421904619905e+00,-1.143965427079231684e-01,5.530956403245749442e+00,2.115291380564629509e-01,5.166515769185536122e+00,4.262162749853055210e+00,5.570377072926794959e+00,2.597780099958009181e-01,3.999604068358691755e+00,2.690130905697218466e+00,5.434154815977477071e+00,1.010352792216312467e-01,5.576509117404748750e+00,2.792712002567453222e+00,5.431000000000000050e+00,1.469999999999999918e-01,5.433000087738037109e+00,-3.822595626115798950e-02
4.496538995963500263e+00,1.350047856072670527e+00,6.027734928193281938e+00,5.651693338332785393e-02,4.543019549956439640e+00,2.700234433619381758e+00,5.434154815977477071e+00,1.010352792216312467e-01,4.557229500063002092e+00,2.214037528896625862e+00,5.564219052333601923e+00,4.368738354243190125e-02,6.116105675664448960e+00,2.797853260543258891e+00,5.764000000000000234e+00,-2.999999999999999889e-02,5.763999938964843750e+00,-9.375873021781444550e-03
6.828721977122272691e+00,4.104034452146257728e+00,5.285334258227606163e+00,-8.387728772377339714e-02,5.113651405296362640e+00,2.218406267250868869e+00,5.564219052333601923e+00,4.368738354243190125e-02,5.834733036573203968e+00,2.891871156861224090e+00,5.415890639738740298e+00,4.263781317673655258e-02,6.760070443030332221e+00,2.788834123417001987e+00,5.437999999999999723e+00,-1.499999999999999944e-01,5.440000057220458984e+00,1.586848497390747070e-02
7.518163010231369014e+00,4.917243704840089102e-01,5.567961380280475048e+00,-2.121093238923123236e-01,6.376322100547078264e+00,2.896134938178897666e+00,5.415890639738740298e+00,4.263781317673655258e-02,6.872944379357940115e+00,2.025613412484653431e+00,5.435777430433903490e+00,-1.392105437453521888e-01,7.396682381264043649e+00,2.765970109477158712e+00,5.669999999999999929e+00,-2.389999999999999902e-01,5.675000190734863281e+00,3.807619959115982056e-02
7.518163010231369014e+00,4.917243704840089102e-01,5.478502876739712590e+00,-2.454882663043379265e-01,7.416522122401330464e+00,2.011692358110118040e+00,5.435777430433903490e+00,-1.392105437453521888e-01,7.458625044165595241e+00,1.463190336274009073e+00,5.472365548031832283e+00,-2.336315569763434130e-01,7.396682381264043649e+00,2.765970109477158712e+00,5.669999999999999929e+00,-2.520000000000000018e-01,5.675000190734863281e+00,4.477941617369651794e-02
7.998291655802776567e+00,3.790879978959145191e+00,5.706788559709087494e+00,-2.663292815241258271e-01,8.005861598968778026e+00,1.439827180576374710e+00,5.472365548031832283e+00,-2.336315569763434130e-01,8.016721314218566263e+00,2.283220153989263146e+00,5.523594370709489887e+00,-1.807127381661103038e-01,8.048831581606593844e+00,2.737206950279827300e+00,5.442000000000000171e+00,-2.550000000000000044e-01,5.447999954223632812e+00,4.663501679897308350e-02
1.065837228271261417e+01,-8.480409541087482461e-01,5.489169613758505761e+00,-2.051006744416236927e-01,8.569080751289515518e+00,2.265148880172652035e+00,5.523594370709489887e+00,-1.807127381661103038e-01,9.444453572931573504e+00,1.146813420020555752e+00,5.576724340474939368e+00,-2.848652623584622123e-01,8.569083809603636581e+00,2.712858064393010249e+00,5.442000000000000171e+00,-2.039999999999999869e-01,5.446000099182128906e+00,3.734723478555679321e-02
7.582595943717293174e+00,2.978466696709360928e+00,5.422216422338588693e+00,-2.025989946462271873e-01,1.000212600697906673e+01,1.118326893784709508e+00,5.576724340474939368e+00,-2.848652623584622123e-01,8.958990564562428816e+00,1.788531633070933324e+00,5.571196921433013927e+00,-1.940304092506600631e-01,9.192388176257857424e+00,2.687643295761327877e+00,5.443999999999999950e+00,-1.489999999999999936e-01,5.446000099182128906e+00,3.734723478555679321e-02
1.033478289801520411e+01,4.540021373764476564e+00,5.280284268116667512e+00,-8.695112621244931173e-02,9.516110256705729853e+00,1.769128592145867263e+00,5.571196921433013927e+00,-1.940304092506600631e-01,9.862487759307573043e+00,2.766846870824164917e+00,5.379541519680196338e+00,-6.305343270311397630e-02,9.811814903949967359e+00,2.674007132276241538e+00,5.350999999999999979e+00,-8.799999999999999489e-02,5.352000236511230469e+00,1.646564155817031860e-02
1.186741602388514139e+01,6.694658330908244359e+00,5.507810257162463863e+00,-4.570597863437055042e-02,1.040044191127559259e+01,2.760541527553853403e+00,5.379541519680196338e+00,-6.305343270311397630e-02,1.103515071765746569e+01,4.173676447428658953e+00,5.390432393102868147e+00,5.924899688211426874e-02,1.043403398960649575e+01,2.668018868795549725e+00,5.533999999999999808e+00,-7.000000000000000146e-03,5.533999919891357422e+00,8.298203349113464355e-03
1.054309582673665524e+01,-1.685511404364066879e+00,5.543971689470252429e+00,1.776389454883456689e-02,1.157419395696775233e+01,4.179601347116870258e+00,5.390432393102868147e+00,5.924899688211426874e-02,1.114047700069055580e+01,2.072678079694707520e+00,5.468791222752595438e+00,-1.331582992635861051e-01,1.106831514799010918e+01,2.668531126797121011e+00,5.533999999999999808e+00,1.700000000000000122e-02,5.533999919891357422e+00,-3.204171080142259598e-03
1.054309582673665524e+01,-1.685511404364066879e+00,5.185999318268243563e+00,2.392838475367994530e-03,1.168735612296581472e+01,2.059362249768348807e+00,5.468791222752595438e+00,-1.331582992635861051e-01,1.118087983290946497e+01,7.183654961824270657e-01,5.420440435479452645e+00,-1.813706024510413628e-01,1.106831514799010918e+01,2.668531126797121011e+00,5.479000000000000092e+00,1.899999999999999953e-02,5.479000091552734375e+00,-4.614035133272409439e-04
1.487907850685121858e+01,-3.085529220759455904e-01,5.592181186242449975e+00,-9.569668137152365084e-02,1.172292387645740952e+01,7.002284359373229794e-01,5.420440435479452645e+00,-1.813706024510413628e-01,1.304241413954310502e+01,3.403471701905277369e-01,5.672089214411537128e+00,-1.723363760341263262e-01,1.169852411721576679e+01,2.668938695569959219e+00,5.533000000000000362e+00,-1.120000000000000023e-01,5.533999919891357422e+00,1.711091585457324982e-02
1.041317593986465084e+01,1.308646868675047703e-01,5.697965289857839011e+00,-1.085873275193067200e-01,1.360962306098425856e+01,3.231135325871151154e-01,5.672089214411537128e+00,-1.723363760341263262e-01,1.224525339155850645e+01,2.558139457941224215e-01,5.714978487288487230e+00,-1.491892016088156858e-01,1.233387720583179359e+01,2.659343547701383592e+00,5.533000000000000362e+00,-1.239999999999999991e-01,5.533999919891357422e+00,1.905490458011627197e-02
9.778390287940304404e+00,2.771623133724949728e+00,5.565989283544444000e+00,-1.060722329033828293e-01,1.281675124028735446e+01,2.408950256332408613e-01,5.714978487288487230e+00,-1.491892016088156858e-01,1.154633722997457390e+01,1.150717883878068060e+00,5.485233740021469906e+00,-5.508403032248906928e-02,1.296926462600064411e+01,2.647214024255601927e+00,5.527999999999999581e+00,-8.999999999999999320e-03,5.527999877929687500e+00,1.905490458011627197e-02
1.372452012404778188e+01,2.279495968127156935e+00,5.414628914790984737e+00,6.339007791199439967e-02,1.209486060397672169e+01,1.145209480845819083e+00,5.485233740021469906e+00,-5.508403032248906928e-02,1.278690394090830473e+01,1.555704923636524573e+00,5.450843596868510943e+00,3.165155355925036718e-02,1.296926462600064411e+01,2.647214024255601927e+00,5.522000000000000242e+00,1.140000000000000041e-01,5.522999763488769531e+00,-1.170665305107831955e-02
1.066179692743399521e+01,2.841716854291072458e+00,5.617386462447785611e+00,3.454719728561900238e-01,1.333198830059515672e+01,1.558870078992449670e+00,5.450843596868510943e+00,3.165155355925036718e-02,1.221163704862152244e+01,2.027975368029141023e+00,5.476781625559465461e+00,2.114254966210833142e-01,1.424203073975903422e+01,2.695967732857626142e+00,5.554999999999999716e+00,4.580000000000000182e-01,5.573999881744384766e+00,-6.142311915755271912e-02
1.066179692743399521e+01,2.841716854291072458e+00,5.301961808066259607e+00,6.445795850996871579e-01,1.275931521117746925e+01,2.049117917691249513e+00,5.476781625559465461e+00,2.114254966210833142e-01,1.185195730972262140e+01,2.345457051620376987e+00,5.463097060941619176e+00,4.303551387136226869e-01,1.424203073975903422e+01,2.695967732857626142e+00,5.352000000000000313e+00,7.469999999999999973e-01,5.403999805450439453e+00,-1.209800839424133301e-01
1.413886725827354951e+01,1.903056650421016238e+00,5.379398731204244832e+00,8.989912397278650991e-01,1.239826701581678314e+01,2.388492565491739050e+00,5.463097060941619176e+00,4.303551387136226869e-01,1.312826166301148056e+01,2.226887227556943127e+00,5.465234362938821810e+00,6.280734958217286668e-01,1.486474192125403349e+01,2.774404912690850988e+00,5.423000000000000043e+00,9.509999999999999565e-01,5.506000041961669922e+00,-1.655872166156768799e-01
1.034805452753092148e+01,5.113842441651585524e+00,5.102877503159658268e+00,9.578644354371269598e-01,1.367478509930536212e+01,2.289694577139115950e+00,5.465234362938821810e+00,6.280734958217286668e-01,1.223029682223909553e+01,3.312674937206113945e+00,5.424975005018423779e+00,8.599693558850119990e-01,1.539276468721983271e+01,2.862106516013759538e+00,5.410999999999999588e+00,1.014000000000000012e+00,5.506000041961669922e+00,-1.855514347553253174e-01
1.552729579803298066e+01,3.811595513760156262e+00,5.814345712897983631e+00,1.150092810836542467e+00,1.277279432274093729e+01,3.398671872794615023e+00,5.424975005018423779e+00,8.599693558850119990e-01,1.392108537868322138e+01,3.554793348240048889e+00,5.828039256939082868e+00,1.003328020502946227e+00,1.602258264992777015e+01,2.981350733430597533e+00,5.612000000000000099e+00,1.108999999999999986e+00,5.721000194549560547e+00,-1.952818036079406738e-01
1.781385409812439491e+01,6.851059390496539336e+00,5.553426370223776942e+00,1.077545954571967890e+00,1.450388930437712887e+01,3.655126150290343379e+00,5.828039256939082868e+00,1.003328020502946227e+00,1.590128888861538137e+01,4.804666880784763450e+00,5.729569086410360335e+00,1.130685643084754721e+00,1.665793001622417080e+01,3.106225444822038106e+00,5.426999999999999602e+00,1.054000000000000048e+00,5.527999877929687500e+00,-1.916511803865432739e-01
1.781385409812439491e+01,6.851059390496539336e+00,5.510231817688924671e+00,1.069164801705147605e+00,1.647424579725641891e+01,4.917735445093239122e+00,5.729569086410360335e+00,1.130685643084754721e+00,1.703813729572199875e+01,5.610239730595202090e+00,5.612555450757229281e+00,1.159692728423373342e+00,1.665793001622417080e+01,3.106225444822038106e+00,5.448000000000000398e+00,9.379999999999999449e-01,5.527999877929687500e+00,-1.916511803865432739e-01
1.630738747105005970e+01,2.252061858241309888e+00,5.588535484401296216e+00,7.143004706166669049e-01,1.759939284079772293e+01,5.726209003437539025e+00,5.612555450757229281e+00,1.159692728423373342e+00,1.704569420790485168e+01,4.466714451843873945e+00,5.622375192241849895e+00,8.563641375000219380e-01,1.781908762412759017e+01,3.291367663884817940e+00,5.658000000000000362e+00,4.010000000000000231e-01,5.672999858856201172e+00,-1.271260380744934082e-01
1.359296238380089150e+01,8.758105888188628896e+00,5.502730775003523256e+00,1.580515037057514116e-01,1.760793172712903498e+01,4.552350865593876250e+00,5.622375192241849895e+00,8.563641375000219380e-01,1.592824609670272196e+01,6.043532471566104292e+00,5.377928797169134079e+00,6.641989876911184032e-01,1.845503008328585892e+01,3.298675193846295706e+00,5.399000000000000021e+00,-5.220000000000000195e-01,5.423999786376953125e+00,-2.871448174118995667e-02
1.359296238380089150e+01,8.758105888188628896e+00,5.483052378443528774e+00,-1.024803093899748774e+00,1.646603897641963599e+01,6.109952370335216543e+00,5.377928797169134079e+00,6.641989876911184032e-01,1.524471240935958427e+01,7.015014596699747251e+00,5.434342606480226046e+00,-2.153339504415863193e-02,1.845503008328585892e+01,3.298675193846295706e+00,5.274000000000000021e+00,-1.266999999999999904e+00,5.423999786376953125e+00,1.847718954086303711e-01
1.725724053351478560e+01,1.556833937162572790e+00,4.839704949415366997e+00,-2.671336491907195576e+00,1.578814667000760608e+01,7.012861257195331710e+00,5.434342606480226046e+00,-2.153339504415863193e-02,1.641129766984431271e+01,4.982037112550349534e+00,5.034801110478862363e+00,-1.379972020910356978e+00,1.906273806087388678e+01,3.165607883236504883e+00,5.075999999999999623e+00,-2.149999999999999911e+00,5.513000011444091797e+00,5.043488144874572754e-01
1.935579976431642990e+01,1.260969950813169982e+00,3.677606346105274149e+00,-3.687611350225618256e+00,1.691477778089219797e+01,4.844039910459313703e+00,5.034801110478862363e+00,-1.379972020910356978e+00,1.787273425006583594e+01,3.494967943519359022e+00,4.710349416752951157e+00,-2.528405551992933820e+00,1.961139833906116081e+01,2.845374419176883496e+00,3.725999999999999979e+00,-4.075000000000000178e+00,5.520999908447265625e+00,7.867565751075744629e-01
1.822560298391804778e+01,4.750488414422227912e+00,3.108070361738596521e+00,-4.472003545031451921e+00,1.834376919174113141e+01,3.242127388320065862e+00,4.710349416752951157e+00,-2.528405551992933820e+00,1.831577033490276918e+01,3.731047010556453714e+00,3.478608204526238978e+00,-3.362860541668620140e+00,2.005454409090794954e+01,2.385501040644089077e+00,3.281000000000000139e+00,-4.440999999999999837e+00,5.520999908447265625e+00,9.634297490119934082e-01
1.913326919052778763e+01,3.492933049378417643e+00,3.211938854477796479e+00,-4.621453272252859179e+00,1.866363115535539308e+01,3.394760956389591744e+00,3.478608204526238978e+00,-3.362860541668620140e+00,1.884758275305784636e+01,3.395900375147193451e+00,3.414974571204267839e+00,-3.928958140506339181e+00,2.035086595963017331e+01,1.937871112831888620e+00,3.003000000000000114e+00,-4.801999999999999602e+00,5.663000106811523438e+00,9.634297490119934082e-01
2.142118972510726493e+01,2.347861243672275666e+00,2.771721968307911066e+00,-4.777141793781750856e+00,1.918908021017827181e+01,3.003004561096559666e+00,3.414974571204267839e+00,-3.928958140506339181e+00,2.013241565677695633e+01,2.744786107443217382e+00,3.007236732779685617e+00,-4.331691481811731137e+00,2.067036402217340196e+01,1.396874739116610753e+00,3.085999999999999854e+00,-4.684000000000000163e+00,5.610000133514404297e+00,1.045059084892272949e+00
2.151691427779510590e+01,-8.109925758376049232e-02,3.005510978227731833e+00,-4.403006151884507169e+00,2.043313933005492444e+01,2.311616959262044357e+00,3.007236732779685617e+00,-4.331691481811731137e+00,2.089623368546491378e+01,1.450561673216291370e+00,2.994228299658629577e+00,-4.434214281862476348e+00,2.103408968419040548e+01,8.702504177392814677e-01,3.290000000000000036e+00,-4.543999999999999595e+00,5.610000133514404297e+00,9.718409776687622070e-01
2.151691427779510590e+01,-8.109925758376049232e-02,3.524884159607567291e+00,-4.531475993113499356e+00,2.119565651543077678e+01,1.007140245030043735e+00,2.994228299658629577e+00,-4.434214281862476348e+00,2.132305774267659615e+01,6.137644750579349662e-01,3.412904287063787123e+00,-4.510158747198555140e+00,2.103408968419040548e+01,8.702504177392814677e-01,3.387000000000000011e+00,-4.315999999999999837e+00,5.486000061035156250e+00,9.096977710723876953e-01
2.010205590690424060e+01,2.391621305049907331e+00,2.286850026609648090e+00,-1.818900919379563774e+00,2.166434817138297575e+01,1.627486003380794188e-01,3.412904287063787123e+00,-4.510158747198555140e+00,2.092578621975031083e+01,1.035976935730979376e+00,3.185525501965125628e+00,-3.227989647529357242e+00,2.141563951967691537e+01,3.789371991839581288e-01,2.797000000000000153e+00,-1.304000000000000048e+00,3.085999965667724609e+00,6.719138026237487793e-01
2.329111778713446412e+01,-2.266408965655001051e+00,1.846221499335468197e+00,-2.494700520442195146e-01,2.124433876994682180e+01,7.131779709780436960e-01,3.185525501965125628e+00,-3.227989647529357242e+00,2.211942751833569076e+01,-2.759475465336266309e-01,2.237602102971065321e+00,-1.968894391681131673e+00,2.169580233032126770e+01,1.510705491293440061e-01,1.868999999999999995e+00,-2.530000000000000027e-01,1.886000037193298340e+00,1.343111544847488403e-01
2.276486855713501001e+01,-2.663388535975334204e+00,5.717275848262943772e-01,6.125810182844557139e-02,2.234318772863279889e+01,-4.728369857017398203e-01,2.237602102971065321e+00,-1.968894391681131673e+00,2.241860123092055446e+01,-1.204352352438873730e+00,1.869366230624811553e+00,-1.115417253573300016e+00,2.186596643895021685e+01,1.206738487209920996e-01,5.610000000000000542e-01,5.999999999999999778e-02,5.640000104904174805e-01,-1.067383959889411926e-01
2.041954123910188201e+01,2.072887375537081578e+00,3.442649998105670184e-01,7.338670562613415493e-02,2.260553785398303717e+01,-1.315894077796203820e+00,1.869366230624811553e+00,-1.115417253573300016e+00,2.171064349763182477e+01,-6.691167487749427600e-02,6.180356535050486322e-01,-4.783943723519086255e-01,2.189982378419571063e+01,1.244172592402134070e-01,3.499999999999999778e-01,7.499999999999999722e-02,3.580000102519989014e-01,-2.100256234407424927e-01
2.263819324913911046e+01,-1.332001254767835929e+00,3.520892202503163038e-01,7.505458868854775201e-02,2.177244706298233012e+01,-1.147511121126851413e-01,6.180356535050486322e-01,-4.783943723519086255e-01,2.212573250475263364e+01,-5.368149762122074176e-01,5.499428887798988308e-01,-2.639378753883278028e-01,2.189982378419571063e+01,1.244172592402134070e-01,3.479999999999999760e-01,8.699999999999999400e-02,3.580000102519989014e-01,-2.100256234407424927e-01
2.223161864256865528e+01,4.295443012946376982e+00,4.106786060537881422e-01,1.169276302691909242e-01,2.218072679363062250e+01,-5.632087637510402311e-01,5.499428887798988308e-01,-2.639378753883278028e-01,2.220391005648394156e+01,1.191646387359003523e+00,4.452120541672325849e-01,5.098603630612241755e-02,2.193971025889040760e+01,1.345500487091689512e-01,4.079999999999999738e-01,1.320000000000000062e-01,4.289999902248382568e-01,-2.773784101009368896e-01
1.934352838980689882e+01,6.540305161995986216e-01,3.675230189153901872e-01,1.274669739751430608e-01,2.224843126190066656e+01,1.196744990989615731e+00,4.452120541672325849e-01,5.098603630612241755e-02,2.100198809151362056e+01,1.003952069235659161e+00,4.621271508559885444e-01,6.962052108647955040e-02,2.195151674676165143e+01,1.387702958774842399e-01,3.609999999999999876e-01,1.409999999999999865e-01,3.869999945163726807e-01,-3.338454663753509521e-01
1.934352838980689882e+01,6.540305161995986216e-01,3.540404541101970226e-01,1.460970446094431996e-01,2.104820080659921899e+01,1.010914121344307137e+00,4.621271508559885444e-01,6.962052108647955040e-02,2.033581816886514915e+01,8.848450028063719053e-01,3.144601859562662360e-01,9.371204574725536252e-02,2.195151674676165143e+01,1.387702958774842399e-01,3.559999999999999831e-01,1.509999999999999953e-01,3.869999945163726807e-01,-3.913691937923431396e-01
2.384050405023416275e+01,9.397052068805566982e-01,5.939684420701670797e-01,3.034641397263139195e-01,2.036726418746077627e+01,8.942162073810974166e-01,3.144601859562662360e-01,9.371204574725536252e-02,2.186931539977166139e+01,9.162336845308718392e-01,3.349366135417420343e-01,1.898776262919891211e-01,2.197329103928082361e+01,1.480156920202635729e-01,5.979999999999999760e-01,2.790000000000000258e-01,6.600000262260437012e-01,-4.723370969295501709e-01
1.979194128500367356e+01,2.900151445108912984e+00,8.356755767829248116e-01,5.382214836317483764e-01,2.190280906112583637e+01,9.352214471600707180e-01,3.349366135417420343e-01,1.898776262919891211e-01,2.101214435494270205e+01,1.650183815222671768e+00,6.381325548294124461e-01,4.050885091432321894e-01,2.201696169363914990e+01,1.707591558641941010e-01,8.479999999999999760e-01,5.639999999999999458e-01,1.018000006675720215e+00,-5.721849799156188965e-01
2.265925413339377315e+01,2.280891849959424622e+00,1.547511154849108062e+00,1.563716545741564934e+00,2.107595761042564320e+01,1.690692666136994982e+00,6.381325548294124461e-01,4.050885091432321894e-01,2.180988572857794949e+01,1.934006946769959878e+00,8.180097979552027887e-01,9.462448676187575902e-01,2.209418070296109349e+01,2.241601490168784461e-01,1.717999999999999972e+00,1.403000000000000025e+00,2.217999935150146484e+00,-7.906067967414855957e-01
2.171818625917588363e+01,2.653396083542002959e+00,3.669093968359050661e-01,5.108997012243713387e-01,2.189168670837347008e+01,2.028631433531835615e+00,8.180097979552027887e-01,9.462448676187575902e-01,2.182509948765592611e+01,2.241159835840391690e+00,4.658915490384030189e-01,7.677763947564649749e-01,2.222446024380968410e+01,3.510868091474601549e-01,3.679999999999999938e-01,4.969999999999999973e-01,6.179999709129333496e-01,-9.479839801788330078e-01
2.075264322694722807e+01,2.903525077567959967e-01,4.135751285451705339e-01,5.758789811045842422e-01,2.187168864255976786e+01,2.317937475316038221e+00,4.658915490384030189e-01,7.677763947564649749e-01,2.139011617606436744e+01,1.584717979910727603e+00,4.675248759540717725e-01,6.214566009931445922e-01,2.222446024380968410e+01,3.510868091474601549e-01,4.010000000000000231e-01,5.989999999999999769e-01,7.210000157356262207e-01,-9.479839801788330078e-01
2.421563863725638655e+01,-1.589508340656750729e+00,2.848991179274252272e-01,4.855939856641440788e-01,2.143686866365977295e+01,1.646863640010042040e+00,4.675248759540717725e-01,6.214566009931445922e-01,2.260294163534294398e+01,4.811390542210549626e-01,4.334040363476430180e-01,4.649598920597515783e-01,2.228239309755161557e+01,4.393026373902815807e-01,2.780000000000000249e-01,5.020000000000000018e-01,5.740000009536743164e-01,-1.040211915969848633e+00
2.421563863725638655e+01,-1.589508340656750729e+00,1.791327450611379102e-01,3.609992483937838892e-01,2.264628203897770931e+01,5.276350434270301593e-01,4.334040363476430180e-01,4.649598920597515783e-01,2.330102349754564273e+01,-2.353579420786462428e-01,3.596564712964556154e-01,3.557655727817926050e-01,2.228239309755161557e+01,4.393026373902815807e-01,1.690000000000000113e-01,3.559999999999999831e-01,3.939999938011169434e-01,-1.110182404518127441e+00
2.228913229442077792e+01,-2.401276156654302607e+00,5.775270561139721481e-01,1.549896333492999823e+00,2.333698914467528951e+01,-1.997813848004669768e-01,3.596564712964556154e-01,3.557655727817926050e-01,2.289526621296476705e+01,-9.578829931558474620e-01,4.866506917894939388e-01,8.309657665757619327e-01,2.229415476308210842e+01,4.636709233032680899e-01,6.059999999999999831e-01,1.475000000000000089e+00,1.593999981880187988e+00,-1.214111208915710449e+00
2.507045423924927974e+01,1.414414658374567813e+00,3.476349528683075341e-01,4.078210196726420378e+00,2.294393128214371558e+01,-8.747864164982712687e-01,4.866506917894939388e-01,8.309657665757619327e-01,2.384405903618549161e+01,3.516837519891646835e-02,4.315456822027879946e-01,2.366304367349097326e+00,2.236392080780245450e+01,6.875626578438771563e-01,3.380000000000000226e-01,3.979999999999999982e+00,3.993999958038330078e+00,-1.485759854316711426e+00
2.044208896157120847e+01,-1.492445872732207635e+00,-2.358677742173360237e+00,4.999542174936283168e+00,2.388721360440576902e+01,2.717988119338262121e-01,4.315456822027879946e-01,2.366304367349097326e+00,2.248208790918804922e+01,-2.903051301614160695e-01,-1.836712677065614585e+00,3.504975638350369405e+00,2.236006414883958371e+01,1.101023271167232309e+00,-2.419000000000000039e+00,5.136000000000000121e+00,5.677000045776367188e+00,-2.011613130569458008e+00
2.141790562840739298e+01,3.953299715502988754e+00,-4.228434700084663156e+00,3.244878915125565921e+00,2.229841664148148794e+01,6.019243367362087094e-02,-1.836712677065614585e+00,3.504975638350369405e+00,2.177156728942233954e+01,1.450992097745301912e+00,-2.348074266457798931e+00,3.501749365185845786e+00,2.206620752777801542e+01,1.664037896875707911e+00,-4.277000000000000135e+00,3.282999999999999918e+00,5.392000198364257812e+00,-2.487051486968994141e+00
