5.400844871868466512e+00,2.719714476456735586e+00,5.371473813014054244e+00,1.280610550803061298e-01,5.570807169658287705e+00,1.066090883163793190e+00,3.819476049167207066e+00,5.271312791815193632e-01,5.635880436956965056e+00,1.185447659351126282e+00,3.934322551939244406e+00,5.805564674966164906e-01,6.330138385661908451e+00,-7.368396974213208273e-01,5.467999999999999972e+00,1.300000000000000044e-01,5.469999790191650391e+00,-2.383643761277198792e-02
7.775274872463118214e+00,-1.387954518572559248e+00,5.435455285211804544e+00,1.295864343561733689e-01,6.029312692150889497e+00,1.243503306100787853e+00,3.934322551939244406e+00,5.805564674966164906e-01,6.269285824459030820e+00,1.011096168932116512e+00,4.145339805126769583e+00,4.664098760937622212e-01,6.858493030399769985e+00,-7.254077053326893898e-01,5.426999999999999602e+00,1.459999999999999909e-01,5.427999973297119141e+00,-2.383643761277198792e-02
8.912454903233497205e+00,1.192004521897113839e-01,5.440891796545319181e+00,1.514718262928981263e-01,6.683819804971707690e+00,1.057737156541492807e+00,4.145339805126769583e+00,4.664098760937622212e-01,6.957879689232145282e+00,9.691886500252997472e-01,4.365126789547723263e+00,4.223218435168427654e-01,7.482255160551330775e+00,-7.083735027787922967e-01,5.570999999999999730e+00,1.529999999999999971e-01,5.572999954223632812e+00,-2.783233299851417542e-02
7.425262868065590105e+00,-1.340366677525077765e+00,5.668020109297787990e+00,1.498295890978843803e-01,7.394392368186917253e+00,1.011420834376983935e+00,4.365126789547723263e+00,4.223218435168427654e-01,7.464955590089998871e+00,8.097963481848253764e-01,4.470267708204849200e+00,3.272555396010781714e-01,8.120394885600457968e+00,-6.912805592438429070e-01,5.608999999999999986e+00,1.549999999999999989e-01,5.611000061035156250e+00,-2.642804756760597229e-02
9.685614466498956077e+00,-3.134746388377800397e+00,5.455311363324744534e+00,2.006492885534486847e-01,7.911982360910483791e+00,8.425219021449331658e-01,4.470267708204849200e+00,3.272555396010781714e-01,8.127717375843733549e+00,5.148100270679752954e-01,4.641359373641285480e+00,1.773670664333599212e-01,8.759597003157088224e+00,-6.706932338740495547e-01,5.466000000000000192e+00,2.670000000000000151e-01,5.473000049591064453e+00,-3.676396608352661133e-02
9.685614466498956077e+00,-3.134746388377800397e+00,5.455311363324744534e+00,2.006492885534486847e-01,8.591853313207861831e+00,5.325467337113113375e-01,4.641359373641285480e+00,1.773670664333599212e-01,8.735611896268698828e+00,2.361637195984158111e-01,4.763226010387132447e+00,4.449950080723871770e-02,8.759597003157088224e+00,-6.706932338740495547e-01,5.466000000000000192e+00,2.670000000000000151e-01,5.473000049591064453e+00,-3.676396608352661133e-02
8.253084003878013775e+00,5.206689377835732602e-01,5.340671290994908560e+00,3.914784359576080064e-01,9.211934497307412428e+00,2.406136696791396912e-01,4.763226010387132447e+00,4.449950080723871770e-02,9.152905407770886015e+00,2.757000265862893928e-01,4.758857391206705145e+00,6.277137560924539450e-02,9.387593448023963560e+00,-6.357635721615688684e-01,5.256999999999999673e+00,3.940000000000000169e-01,5.271999835968017578e+00,-7.317049056291580200e-02
1.035959905393199243e+01,8.955082437662920114e-01,5.645484403753402880e+00,4.698195555443465121e-01,9.628791146891556352e+00,2.819771641472139101e-01,4.758857391206705145e+00,6.277137560924539450e-02,9.742620323611264510e+00,3.458770942567354068e-01,4.867444653349423334e+00,9.394558140469543017e-02,1.000707358114210699e+01,-5.907651635825308389e-01,5.546000000000000263e+00,4.739999999999999769e-01,5.565999984741210938e+00,-8.302909135818481445e-02
1.335770744126198828e+01,-2.081852419820893196e-01,5.400970365312952381e+00,4.992922947818280166e-01,1.022936478894620649e+01,3.552716523972049290e-01,4.867444653349423334e+00,9.394558140469543017e-02,1.054741958628666865e+01,3.240573979758732959e-01,5.073475814360789649e+00,8.334225651417084824e-02,1.063871687630808616e+01,-5.385442230889030402e-01,5.557999999999999829e+00,5.040000000000000036e-01,5.580999851226806641e+00,-9.218291938304901123e-02
1.158476945771126054e+01,-5.524339453818734924e+00,5.472664691610806820e+00,5.059200713254636828e-01,1.105476716772274770e+01,3.323916236272903557e-01,5.073475814360789649e+00,8.334225651417084824e-02,1.112466608744064978e+01,-1.235336328349794233e-01,5.132871396985779988e+00,-1.105816455070465776e-01,1.127660864573533495e+01,-4.802472751461686618e-01,5.512999999999999901e+00,5.000000000000000000e-01,5.535999774932861328e+00,-9.218291938304901123e-02
1.130224663049133582e+01,-2.090338633362739618e+00,5.510787296639262145e+00,4.839918270984691628e-01,1.163795322713922786e+01,-1.345917973856840810e-01,5.132871396985779988e+00,-1.105816455070465776e-01,1.162638556521175026e+01,-2.710847437354866329e-01,5.145278466988842503e+00,-1.648666326942653249e-01,1.191357153661431845e+01,-4.239995934282844714e-01,5.599999999999999645e+00,4.829999999999999849e-01,5.619999885559082031e+00,-8.760148286819458008e-02
1.526508444561642719e+01,-5.009885654488383189e+00,5.552422109284345986e+00,4.899830629897241052e-01,1.214091341191063478e+01,-2.875714070049131821e-01,5.145278466988842503e+00,-1.648666326942653249e-01,1.245203566793320249e+01,-6.432243339306853436e-01,5.341033310037492932e+00,-3.116940292722811812e-01,1.255195349496570145e+01,-3.671415898892470553e-01,5.509000000000000341e+00,5.050000000000000044e-01,5.532000064849853516e+00,-8.801871538162231445e-02
1.526508444561642719e+01,-5.009885654488383189e+00,5.373708981455935785e+00,5.008582754219148558e-01,1.298613899893695134e+01,-6.743937368579134839e-01,5.341033310037492932e+00,-3.116940292722811812e-01,1.319938702656896723e+01,-9.933414359237083824e-01,5.462861787621661414e+00,-4.409982234699255099e-01,1.255195349496570145e+01,-3.671415898892470553e-01,5.432999999999999829e+00,5.080000000000000071e-01,5.455999851226806641e+00,-9.293682128190994263e-02
1.454500561975949857e+01,5.353141562584163848e-01,5.744053058981343440e+00,5.465841522574909073e-01,1.374567320533113346e+01,-1.037441258270700883e+00,5.462861787621661414e+00,-4.409982234699255099e-01,1.383445207794054532e+01,-8.793700184675545817e-01,5.526983068501789553e+00,-3.677454399156249165e-01,1.317877882719374938e+01,-3.085905769159605905e-01,5.782000000000000028e+00,5.510000000000000453e-01,5.808000087738037109e+00,-9.487087279558181763e-02
1.252963072059372429e+01,3.328515305536926761e+00,5.824056110486043103e+00,5.503356304213304906e-01,1.438715038479072383e+01,-9.161445624591171288e-01,5.526983068501789553e+00,-3.677454399156249165e-01,1.423011477809603065e+01,-5.483291172771649347e-01,5.453358621237675230e+00,-2.076168566760522860e-01,1.372655409611049215e+01,-2.564666132607261728e-01,5.658999999999999808e+00,5.330000000000000293e-01,5.684000015258789062e+00,-9.421378374099731445e-02
1.288719409709360519e+01,7.300337096385282054e-01,5.504580948076397640e+00,4.973098007225743022e-01,1.477545064021979826e+01,-5.690908029447702132e-01,5.453358621237675230e+00,-2.076168566760522860e-01,1.460281720107429315e+01,-4.429184212309565383e-01,5.358629703375568099e+00,-1.503332884368992206e-01,1.438004988462619949e+01,-1.953174926738894535e-01,5.514000000000000234e+00,4.969999999999999973e-01,5.535999774932861328e+00,-9.010010957717895508e-02
1.716693371522805833e+01,3.523067786026245596e+00,5.513544266884961687e+00,4.981195892119337776e-01,1.513868017141184907e+01,-4.579517500746464465e-01,5.358629703375568099e+00,-1.503332884368992206e-01,1.533499478338953814e+01,-1.213267695890419273e-01,5.477030230710294489e+00,-6.415896861981934540e-03,1.501392668493850735e+01,-1.377991894714683807e-01,5.530999999999999694e+00,5.070000000000000062e-01,5.553999900817871094e+00,-9.010010957717895508e-02
1.738398927466125343e+01,-8.086768840532558844e-01,5.489556816601269595e+00,5.291403260409003328e-01,1.588269780646056795e+01,-1.219683592752401208e-01,5.477030230710294489e+00,-6.415896861981934540e-03,1.602271362319449466e+01,-1.590596043754074485e-01,5.556568322535741622e+00,-1.818744391677488276e-02,1.564960783692131052e+01,-7.538275492856924553e-02,5.548000000000000043e+00,5.779999999999999583e-01,5.578000068664550781e+00,-9.609348326921463013e-02
1.765348404657771653e+01,-9.648355106037436180e-01,5.464532293450798939e+00,6.495332329554719397e-01,1.657837045544806998e+01,-1.608783487670849277e-01,5.556568322535741622e+00,-1.818744391677488276e-02,1.667340406405658015e+01,-2.030200553620691295e-01,5.605516868825698218e+00,-3.113419284408946996e-02,1.617958945009269556e+01,-1.205824465432669794e-02,5.511999999999999567e+00,7.670000000000000151e-01,5.565999984741210938e+00,-1.183083727955818176e-01
1.591720092334049141e+01,1.299935831190653035e+00,5.716334517599225507e+00,8.821421405912185376e-01,1.723395575093914900e+01,-2.061334746464780765e-01,5.605516868825698218e+00,-3.113419284408946996e-02,1.711746372184349241e+01,-5.811468810026829135e-02,5.545415886751797530e+00,3.560618850844307626e-02,1.681715697077014937e+01,8.895863495453525116e-02,5.568999999999999950e+00,1.040000000000000036e+00,5.664999961853027344e+00,-1.531117409467697144e-01
1.591720092334049141e+01,1.299935831190653035e+00,5.438737801774169434e+00,1.110735538472831463e+00,1.767200531051867074e+01,-5.455406924942398511e-02,5.545415886751797530e+00,3.560618850844307626e-02,1.750357553864997939e+01,8.637538612871911714e-02,5.445148200029313657e+00,1.003114668483834626e-01,1.681715697077014937e+01,8.895863495453525116e-02,5.405000000000000249e+00,1.147999999999999909e+00,5.525000095367431641e+00,-2.014563828706741333e-01
1.539981716906673626e+01,7.503295079475129636e-01,5.250255016163530186e+00,1.325536439377649423e+00,1.804809035865291023e+01,9.640653281355746063e-02,5.445148200029313657e+00,1.003114668483834626e-01,1.779214660723053498e+01,1.866471523002243837e-01,5.291140228315357241e+00,1.451327420607991803e-01,1.744405096768045738e+01,2.192444939868067599e-01,5.346000000000000085e+00,1.395999999999999908e+00,5.525000095367431641e+00,-2.473028302192687988e-01
1.887807226207870315e+01,1.237430467352233388e+00,5.452896546528111621e+00,1.376697522373153681e+00,1.832126063006207062e+01,2.011604265063043073e-01,5.291140228315357241e+00,1.451327420607991803e-01,1.838133403824609147e+01,3.214853556574752136e-01,5.333099911782028357e+00,2.021480873912656351e-01,1.805369108936690381e+01,3.758356717611218145e-01,5.282000000000000028e+00,1.495000000000000107e+00,5.489999771118164062e+00,-2.811882793903350830e-01
1.766687697208437413e+01,2.987751378163938210e+00,5.403125186647068645e+00,1.560645710168284239e+00,1.891464402942429501e+01,3.417001643966017799e-01,5.333099911782028357e+00,2.021480873912656351e-01,1.880244183534822966e+01,5.923372885573547908e-01,5.273373379188400989e+00,3.128597544411370612e-01,1.805369108936690381e+01,3.758356717611218145e-01,5.275000000000000355e+00,1.522000000000000020e+00,5.489999771118164062e+00,-2.811882793903350830e-01
2.049836081251848441e+01,1.061707451430295102e+00,5.256782316026778368e+00,1.460881260915849467e+00,1.932977917326707029e+01,6.236232640014685025e-01,5.273373379188400989e+00,3.128597544411370612e-01,1.943740001213253521e+01,6.939616870831704087e-01,5.333194905864908186e+00,3.488293371448757951e-01,1.917490309482996835e+01,6.920101785444913167e-01,5.456000000000000405e+00,1.479999999999999982e+00,5.652999877929687500e+00,-2.710641026496887207e-01
2.049836081251848441e+01,1.061707451430295102e+00,5.257265829493014131e+00,1.421292748991876298e+00,1.997071950271902452e+01,7.288446207976579938e-01,5.333194905864908186e+00,3.488293371448757951e-01,2.001576560466480359e+01,7.884434978906085245e-01,5.354777950815932996e+00,3.799024275529022665e-01,1.917490309482996835e+01,6.920101785444913167e-01,5.366999999999999993e+00,1.435999999999999943e+00,5.556000232696533203e+00,-2.640364170074462891e-01
2.360849446068871416e+01,6.926970626620921889e-01,5.545945156160979828e+00,1.440622276461363649e+00,2.055124339974639724e+01,8.264337406458988067e-01,5.354777950815932996e+00,3.799024275529022665e-01,2.084495971524370717e+01,8.489771431164312432e-01,5.529887181322012069e+00,3.958572689570349357e-01,2.041368216242399569e+01,1.018986954275144408e+00,5.383000000000000007e+00,1.374000000000000110e+00,5.556000232696533203e+00,-2.541445195674896240e-01
2.360849446068871416e+01,6.926970626620921889e-01,5.239486644025491024e+00,1.273360061506048746e+00,2.139794843337590891e+01,8.885628700121347423e-01,5.529887181322012069e+00,3.958572689570349357e-01,2.158810432273525137e+01,9.004796904013196990e-01,5.622506106899813894e+00,4.063179806866467070e-01,2.041368216242399569e+01,1.018986954275144408e+00,5.288999999999999702e+00,1.262000000000000011e+00,5.438000202178955078e+00,-2.384093552827835083e-01
1.989319032460998571e+01,4.036736383790470839e+00,5.388364890910687599e+00,1.300144320914286222e+00,2.215035493342523409e+01,9.411114884699843808e-01,5.622506106899813894e+00,4.063179806866467070e-01,2.192868421748127616e+01,1.211296132534101178e+00,5.485847159599615885e+00,5.211972323041755839e-01,2.101821726552950409e+01,1.165676011634992459e+00,5.354000000000000092e+00,1.429000000000000048e+00,5.541999816894531250e+00,-2.367618680000305176e-01
2.087110531299929406e+01,-2.753224228876575697e-01,4.535987204429273945e+00,1.627138235837621849e+00,2.247726893344123766e+01,1.263415855764518758e+00,5.485847159599615885e+00,5.211972323041755839e-01,2.227893543245570740e+01,1.177197897955823747e+00,5.326483734409458215e+00,4.934978885474018417e-01,2.153137224925021442e+01,1.292169703865624353e+00,4.463000000000000078e+00,1.602000000000000091e+00,4.742000102996826172e+00,-3.444198071956634521e-01
2.337896412622883346e+01,-2.108852721984419420e-01,3.364328531134863631e+00,3.361670705725255726e+00,2.281158380589665313e+01,1.226547686810564031e+00,5.326483734409458215e+00,4.934978885474018417e-01,2.276255520540403765e+01,1.202738912410612260e+00,5.200550180885184837e+00,5.022886281247979090e-01,2.200845545566400574e+01,1.483781470622887788e+00,3.354999999999999982e+00,3.350999999999999979e+00,4.742000102996826172e+00,-7.850030064582824707e-01
2.469459480089992098e+01,3.866214289465375042e+00,3.264874907363186640e+00,4.338835094242197599e+00,2.328261022349255782e+01,1.252967775223092106e+00,5.200550180885184837e+00,5.022886281247979090e-01,2.331335963331928340e+01,1.575809211337517501e+00,5.120904301052709329e+00,6.569863862682696620e-01,2.239028280985691666e+01,1.880506410423645525e+00,3.250999999999999890e+00,4.317999999999999616e+00,5.406000137329101562e+00,-9.257116317749023438e-01
2.469459480089992098e+01,3.866214289465375042e+00,3.264874907363186640e+00,4.338835094242197599e+00,2.382545006342455451e+01,1.641507849964344512e+00,5.120904301052709329e+00,6.569863862682696620e-01,2.380993512695377490e+01,1.928985193841646684e+00,5.019174973637507975e+00,7.963633798468451319e-01,2.239028280985691666e+01,1.880506410423645525e+00,3.250999999999999890e+00,4.317999999999999616e+00,5.406000137329101562e+00,-9.257116317749023438e-01
2.469212132725699504e+01,1.557356490428831952e+00,3.627538804315713072e+00,4.031115192144489434e+00,2.431185262431752392e+01,2.008621531826331186e+00,5.019174973637507975e+00,7.963633798468451319e-01,2.427502443844985081e+01,2.072995972904669415e+00,4.928699622775776668e+00,8.429927983116087820e-01,2.277018851073933803e+01,2.376333846327717048e+00,4.032000000000000028e+00,3.737999999999999989e+00,5.498000144958496094e+00,-8.380449414253234863e-01
2.344114132194956213e+01,2.596464767003857421e+00,4.164393613213940526e+00,3.350648980626250495e+00,2.476789440072742821e+01,2.157295252735830449e+00,4.928699622775776668e+00,8.429927983116087820e-01,2.460511623787525792e+01,2.268788062558904084e+00,4.798670301749494271e+00,9.039122079595802717e-01,2.362588614220276639e+01,3.156511201648654730e+00,4.746999999999999886e+00,2.733999999999999986e+00,5.478000164031982422e+00,-6.775363087654113770e-01
2.344114132194956213e+01,2.596464767003857421e+00,5.312236047641774483e+00,2.485632814667408041e+00,2.508498326805020895e+01,2.359179283354861933e+00,4.798670301749494271e+00,9.039122079595802717e-01,2.495900190151315101e+01,2.426356509774344250e+00,4.753399170426927611e+00,9.410588126898621342e-01,2.362588614220276639e+01,3.156511201648654730e+00,5.134000000000000341e+00,2.137000000000000011e+00,5.560999870300292969e+00,-4.376452565193176270e-01
2.353504806735681143e+01,2.908723011260558877e+00,5.383902017811547758e+00,9.610195422045531011e-01,2.543434181855584342e+01,2.520462391043330364e+00,4.753399170426927611e+00,9.410588126898621342e-01,2.529070747154458587e+01,2.551398612047366399e+00,4.704037660935735943e+00,9.536276936288998751e-01,2.420605009808354779e+01,3.412196054156326763e+00,5.421999999999999709e+00,7.379999999999999893e-01,5.472000122070312500e+00,-1.766383796930313110e-01
2.690013092721122945e+01,3.098637207144655736e+00,5.277567392293702753e+00,-3.320053454945082194e-01,2.576111123763816124e+01,2.646761381410256408e+00,4.704037660935735943e+00,9.536276936288998751e-01,2.589657390734790710e+01,2.642561169055823278e+00,4.809114859500643213e+00,9.437137336942736932e-01,2.482680052545862637e+01,3.510630501973210915e+00,5.506999999999999673e+00,6.900000000000000577e-02,5.507999897003173828e+00,6.282599270343780518e-02
2.634961360692176768e+01,-3.601478205417822487e+00,5.226281242084237277e+00,-1.326518193542266300e+00,2.637748539329797026e+01,2.736932542425250858e+00,4.809114859500643213e+00,9.437137336942736932e-01,2.639651989274769051e+01,2.172411269316744331e+00,4.840741995487182869e+00,7.022736544558964011e-01,2.545536154546321228e+01,3.461468591820013430e+00,5.352999999999999758e+00,-1.052999999999999936e+00,5.454999923706054688e+00,2.485677450895309448e-01
2.669120758803697768e+01,1.074779405683112143e+00,5.154774885093259762e+00,-1.940710887638534388e+00,2.688059409229640906e+01,2.242638634762334160e+00,4.840741995487182869e+00,7.022736544558964011e-01,2.687928956267634817e+01,2.070388645797396787e+00,4.855739591550900514e+00,6.161414015004529343e-01,2.595898360033145735e+01,3.334552659158545040e+00,5.035000000000000142e+00,-1.780999999999999917e+00,5.341000080108642578e+00,3.600745797157287598e-01
2.650259740433635969e+01,2.467864229601974380e+00,4.845937675468729111e+00,-1.824437384219502523e+00,2.736486352183143822e+01,2.132002785947442192e+00,4.855739591550900514e+00,6.161414015004529343e-01,2.728431038262987940e+01,2.083365245453538073e+00,4.809850522299764286e+00,5.809860277199280221e-01,2.653150290218045271e+01,3.113530054168583305e+00,4.863000000000000433e+00,-2.290000000000000036e+00,5.375000000000000000e+00,3.600745797157287598e-01
2.732331283418642798e+01,3.937345279947255250e+00,4.639288453724208061e+00,-2.247449622631255917e+00,2.776529543485985485e+01,2.141463848225531041e+00,4.809850522299764286e+00,5.809860277199280221e-01,2.771542542162009326e+01,2.194893482496114157e+00,4.773199838486855029e+00,5.843606974166537515e-01,2.708629244607466546e+01,2.842675103262454872e+00,4.804999999999999716e+00,-2.435000000000000053e+00,5.387000083923339844e+00,4.511210322380065918e-01
2.732331283418642798e+01,3.937345279947255250e+00,4.917029557794986516e+00,-2.627440427693223057e+00,2.819274540546877716e+01,2.253329552237779421e+00,4.773199838486855029e+00,5.843606974166537515e-01,2.811948977439849884e+01,2.286291782097590541e+00,4.739120310846355544e+00,5.770584386440982261e-01,2.708629244607466546e+01,2.842675103262454872e+00,4.900000000000000355e+00,-2.641000000000000014e+00,5.565999984741210938e+00,4.907525777816772461e-01
2.812696513542779542e+01,4.092833175697022874e+00,4.898201520369051210e+00,-2.605364523386841213e+00,2.859340180548313270e+01,2.343997625962000342e+00,4.739120310846355544e+00,5.770584386440982261e-01,2.855834721243121876e+01,2.382930734072316259e+00,4.727334147400003239e+00,5.723412093527764366e-01,2.764429587138686273e+01,2.544788970868862243e+00,4.918000000000000149e+00,-2.605999999999999872e+00,5.565999984741210938e+00,4.888425171375274658e-01
2.969564372334446389e+01,9.183734792659473678e-01,5.135110620358268818e+00,-2.715717233800367669e+00,2.903108062717121740e+01,2.440164855007593836e+00,4.727334147400003239e+00,5.723412093527764366e-01,2.911390792967897312e+01,2.220712850726016541e+00,4.794443103398465134e+00,4.631605430614773589e-01,2.820895117518031370e+01,2.244290484938020303e+00,4.987000000000000099e+00,-2.637999999999999901e+00,5.642000198364257812e+00,4.864624738693237305e-01
2.540565961588436039e+01,2.530060185539030115e+00,4.747583538216300525e+00,-2.466363624291049383e+00,2.959335224001882025e+01,2.267028905032164143e+00,4.794443103398465134e+00,4.631605430614773589e-01,2.920217543012716277e+01,2.197819915901535914e+00,4.571636708075134337e+00,4.166228138346612098e-01,2.868723696502009446e+01,1.992175712152790101e+00,4.775000000000000355e+00,-2.479999999999999982e+00,5.381000041961669922e+00,4.791246354579925537e-01
