1.033974552157162208e+01,9.390623105624207323e-01,5.133334771091068838e+00,1.754850762139250619e+00,8.098865319389160433e+00,4.426857690309635163e-01,5.333547123447481830e+00,1.613014679824496422e+00,9.034236359336279776e+00,6.396170334826396520e-01,5.249613930830424380e+00,1.691415803650275773e+00,7.838439942042212394e+00,2.404341531600409976e+00,5.219999999999999751e+00,1.774000000000000021e+00,5.513999938964843750e+00,-3.293994069099426270e-01
8.256955974125368414e+00,-6.492656927497240105e-01,5.568365347914078001e+00,1.882601603088569275e+00,9.559197752419322569e+00,8.087586138476672293e-01,5.249613930830424380e+00,1.691415803650275773e+00,9.024997104848623053e+00,2.452229869954680730e-01,5.319873810249420742e+00,1.746979852886449747e+00,8.338380814270220043e+00,2.573612762912124818e+00,5.269999999999999574e+00,1.776999999999999913e+00,5.560999870300292969e+00,-3.260242938995361328e-01
7.955756485765638431e+00,4.167907310785589736e+00,5.383231702416403586e+00,1.824465020646026003e+00,9.556984485873565305e+00,4.199209722841130699e-01,5.319873810249420742e+00,1.746979852886449747e+00,8.889114049251245930e+00,1.882710522551534815e+00,5.315537811039628302e+00,1.871581552553930106e+00,8.943904876732668541e+00,2.778380109008329768e+00,5.267000000000000348e+00,1.784999999999999920e+00,5.560999870300292969e+00,-3.267667889595031738e-01
7.955756485765638431e+00,4.167907310785589736e+00,5.028170760749238966e+00,1.749992440429568807e+00,9.420667830355208494e+00,2.069868677806927959e+00,5.315537811039628302e+00,1.871581552553930106e+00,8.785272332596235856e+00,2.884635819527608724e+00,5.278855160430248716e+00,1.864624208712645892e+00,8.943904876732668541e+00,2.778380109008329768e+00,5.347000000000000419e+00,1.860999999999999988e+00,5.662000179290771484e+00,-3.349255025386810303e-01
8.083345294019236960e+00,5.769221140619642085e+00,5.011672930884425448e+00,1.928738760108496875e+00,9.313157848639260550e+00,3.071098240398873358e+00,5.278855160430248716e+00,1.864624208712645892e+00,8.802237680681416876e+00,4.124410415541166941e+00,5.020681147420968493e+00,1.958428531531690941e+00,9.552181244075393707e+00,2.988606763776180397e+00,5.067999999999999616e+00,1.949000000000000066e+00,5.429999828338623047e+00,-3.673775792121887207e-01
1.032917340165967168e+01,1.156601739975984700e+00,4.816618886322145521e+00,1.853672349899479155e+00,9.304305795423513104e+00,4.320253268694336235e+00,5.020681147420968493e+00,1.958428531531690941e+00,9.727206367769650086e+00,3.084471136917851908e+00,4.973770038346673417e+00,1.832082278689848298e+00,1.014911079474685707e+01,3.211614681676334460e+00,5.038000000000000256e+00,2.024999999999999911e+00,5.429999828338623047e+00,-3.673775792121887207e-01
1.104664015769999885e+01,7.207945896474915237e+00,5.077630689821013732e+00,2.111082275733124458e+00,1.022458337160431796e+01,3.267679364786836516e+00,4.973770038346673417e+00,1.832082278689848298e+00,1.056658358177071833e+01,4.810593503663507242e+00,5.086043159692267501e+00,2.056751098868011773e+00,1.073363876389690397e+01,3.450649573010220461e+00,5.112000000000000099e+00,2.185000000000000053e+00,5.559000015258789062e+00,-3.940194249153137207e-01
9.926385998698030733e+00,4.190858019239390053e+00,4.719644831702072274e+00,2.025697477205153696e+00,1.107518789773994428e+01,5.016268613550308508e+00,5.086043159692267501e+00,2.056751098868011773e+00,1.056935274218955811e+01,4.693762666028246322e+00,5.032009414099943179e+00,2.022064779681109314e+00,1.132069015539025258e+01,3.701335741947324731e+00,4.897999999999999687e+00,2.052000000000000046e+00,5.309999942779541016e+00,-4.054273366928100586e-01
9.926385998698030733e+00,4.190858019239390053e+00,4.746691458643052641e+00,1.961483571945606741e+00,1.107255368359955305e+01,4.895969143996357076e+00,5.032009414099943179e+00,2.022064779681109314e+00,1.059662421852219794e+01,4.619591635709806354e+00,4.762098895969826273e+00,1.976787184491307636e+00,1.132069015539025258e+01,3.701335741947324731e+00,4.897999999999999687e+00,2.052000000000000046e+00,5.309999942779541016e+00,-3.918607532978057861e-01
9.256251335722209816e+00,6.569045616226724782e+00,5.465033326844445760e+00,2.106622477299276763e+00,1.107283410811918145e+01,4.817270354158937451e+00,4.762098895969826273e+00,1.976787184491307636e+00,1.034148346879151603e+01,5.503313470795351492e+00,4.906380159068421065e+00,2.080670866057869439e+00,1.188846015977188664e+01,3.936545921745169263e+00,5.225999999999999979e+00,1.981000000000000094e+00,5.589000225067138672e+00,-3.679206669330596924e-01
1.277290180362723326e+01,8.178817345036680564e+00,5.306279204253264936e+00,1.827004345386417983e+00,1.083212148469835867e+01,5.711380557401138702e+00,4.906380159068421065e+00,2.080670866057869439e+00,1.163853897948219540e+01,6.666859151368424996e+00,5.296263442769363117e+00,2.019338601765525265e+00,1.248740005537232634e+01,4.168948722876090862e+00,5.163999999999999702e+00,1.747000000000000108e+00,5.452000141143798828e+00,-3.315967023372650146e-01
1.480046129259838850e+01,6.550018383196194449e+00,5.132151451745958326e+00,1.604103773905604768e+00,1.216816532375913162e+01,6.868793011544977567e+00,5.296263442769363117e+00,2.019338601765525265e+00,1.327358159013388317e+01,6.734193322156229122e+00,5.240270159411941187e+00,1.814590169383526685e+00,1.308693504383463235e+01,4.377906633790005664e+00,5.193999999999999950e+00,1.657000000000000028e+00,5.452000141143798828e+00,-3.029392659664154053e-01
1.227339220069071679e+01,5.035017473515107866e+00,5.182110456457320602e+00,1.467899486287941091e+00,1.379760860607507666e+01,6.915652339094581436e+00,5.240270159411941187e+00,1.814590169383526685e+00,1.316262053598540760e+01,6.173862348383763354e+00,5.140552646019085792e+00,1.606173009894483084e+00,1.367888069218213332e+01,4.561813665660978678e+00,5.418999999999999595e+00,1.564000000000000057e+00,5.639999866485595703e+00,-2.760317921638488770e-01
1.431583105213499074e+01,4.008677078557536966e+00,5.134003047673831865e+00,1.454272443554428307e+00,1.367667580058731680e+01,6.334479649373212062e+00,5.140552646019085792e+00,1.606173009894483084e+00,1.394686484868139154e+01,5.424145267029326867e+00,5.132922165245030754e+00,1.478178618886419438e+00,1.429854011545158698e+01,4.734261109061376871e+00,5.254999999999999893e+00,1.288000000000000034e+00,5.409999847412109375e+00,-2.760317921638488770e-01
1.638726031784020876e+01,8.025870873419519214e+00,5.085174685911497683e+00,1.209351018626669827e+00,1.446015706520589461e+01,5.571963128917968966e+00,5.132922165245030754e+00,1.478178618886419438e+00,1.526377402664113703e+01,6.521783392147114000e+00,5.161140362434010420e+00,1.409413112665570011e+00,1.480195617706134925e+01,4.853989913044379101e+00,5.280000000000000249e+00,1.179999999999999938e+00,5.409999847412109375e+00,-2.334817200899124146e-01
1.524364097474980007e+01,7.242728067780328516e+00,5.303262590554051137e+00,1.069347578960639034e+00,1.577988806288453816e+01,6.662724703413671179e+00,5.161140362434010420e+00,1.409413112665570011e+00,1.556050406300331090e+01,6.880323631648910698e+00,5.192018693783355232e+00,1.262060452298872981e+00,1.541836929348602503e+01,4.975555970159408758e+00,5.493999999999999773e+00,9.739999999999999769e-01,5.579999923706054688e+00,-1.989715695381164551e-01
1.524364097474980007e+01,7.242728067780328516e+00,5.480511894637165149e+00,8.754949970716964236e-01,1.607970593238164625e+01,7.006529676878797908e+00,5.192018693783355232e+00,1.262060452298872981e+00,1.572932371893428716e+01,7.088909844901047919e+00,5.395837915764568393e+00,1.084923290064922607e+00,1.541836929348602503e+01,4.975555970159408758e+00,5.448000000000000398e+00,8.040000000000000480e-01,5.506999969482421875e+00,-1.584085077047348022e-01
1.552161014098508574e+01,5.851733816665515953e+00,5.342224604165974888e+00,7.008426370913953818e-01,1.626890751051074346e+01,7.197402173907540224e+00,5.395837915764568393e+00,1.084923290064922607e+00,1.594972850510757922e+01,6.663310466428621126e+00,5.393782897064395954e+00,8.705130879174209912e-01,1.604888916069619853e+01,5.075333667920594038e+00,5.459999999999999964e+00,7.189999999999999725e-01,5.506999969482421875e+00,-1.304443478584289551e-01
1.679199043688380044e+01,7.180199696173413138e+00,5.488973074079042114e+00,4.809127928358294390e-01,1.648910679481402042e+01,6.750361775220363292e+00,5.393782897064395954e+00,8.705130879174209912e-01,1.661474557742445768e+01,6.908150569718614520e+00,5.481078978261789025e+00,6.965076396346817633e-01,1.668190002482288037e+01,5.156274391886020325e+00,5.549000000000000377e+00,4.859999999999999876e-01,5.570000171661376953e+00,-8.739119023084640503e-02
1.579247045512526881e+01,7.187724543437109759e+00,5.663192029486275203e+00,2.334149637037985503e-01,1.716285347525063543e+01,6.977801333682082330e+00,5.481078978261789025e+00,6.965076396346817633e-01,1.659253736625904097e+01,7.048078484716009839e+00,5.527548523839250549e+00,4.820165480361242594e-01,1.721451759350925670e+01,5.202640605832024256e+00,5.583999999999999631e+00,1.920000000000000040e-01,5.586999893188476562e+00,-4.119283333420753479e-02
1.486504054135893327e+01,4.171181631984737237e+00,5.542500245071255272e+00,7.444787565595321899e-02,1.714529221864296460e+01,7.096280139519622665e+00,5.527548523839250549e+00,4.820165480361242594e-01,1.619467882406838299e+01,5.945843623844105252e+00,5.460637386880712540e+00,2.195964046266856706e-01,1.785584640536015044e+01,5.227978779179265345e+00,5.586000000000000298e+00,1.079999999999999988e-01,5.586999893188476562e+00,-1.343137491494417191e-02
1.486504054135893327e+01,4.171181631984737237e+00,5.456507559768448701e+00,7.329280619999101187e-02,1.674074256275645567e+01,5.967803264306773769e+00,5.460637386880712540e+00,2.195964046266856706e-01,1.594658154692796614e+01,5.263857280014493156e+00,5.478847065504873548e+00,1.071914490795293773e-01,1.785584640536015044e+01,5.227978779179265345e+00,5.620000000000000107e+00,7.000000000000000666e-02,5.620999813079833984e+00,-1.343137491494417191e-02
1.860339653555640282e+01,2.968394828653961426e+00,5.437393005858385919e+00,8.126191445356693854e-02,1.649446625347845341e+01,5.274576424922446272e+00,5.478847065504873548e+00,1.071914490795293773e-01,1.737383674084674112e+01,4.374964933344045903e+00,5.518440704159759846e+00,3.998158382170660663e-02,1.911963653616982484e+01,5.245905949720006234e+00,5.546000000000000263e+00,8.000000000000000167e-02,5.546999931335449219e+00,-1.494390144944190979e-02
1.860339653555640282e+01,2.968394828653961426e+00,5.517191110269576981e+00,1.412934614734536465e-01,1.792568081126271551e+01,4.378963091726216561e+00,5.518440704159759846e+00,3.998158382170660663e-02,1.821247504744671275e+01,3.831670074455041153e+00,5.511370129764311621e+00,5.419782741227639061e-02,1.911963653616982484e+01,5.245905949720006234e+00,5.543999999999999595e+00,1.849999999999999978e-01,5.546999931335449219e+00,-2.560407668352127075e-02
2.027304655371769115e+01,1.693301750665202166e+00,5.273244828233334403e+00,4.451415994064652493e-01,1.876361206042314222e+01,3.837089857196268827e+00,5.511370129764311621e+00,5.419782741227639061e-02,1.939436019345275497e+01,3.011223306820555390e+00,5.371512894776141245e+00,1.880658215373545439e-01,1.975026130731772867e+01,5.265679909064655995e+00,5.375000000000000000e+00,3.689999999999999947e-01,5.388000011444091797e+00,-8.421546220779418945e-02
2.133672809668447101e+01,7.073680830940992870e+00,5.462537825523464008e+00,1.316753975942406507e+00,1.993151148293036812e+01,3.030029888974290930e+00,5.371512894776141245e+00,1.880658215373545439e-01,2.053117210178060503e+01,4.634366185729560605e+00,5.373623381351958272e+00,8.196855651897698714e-01,2.027303886457240978e+01,5.320405079523854219e+00,5.254999999999999893e+00,1.697000000000000064e+00,5.521999835968017578e+00,-2.365391552448272705e-01
2.136870443845192113e+01,8.166461778676588068e+00,4.919456055978115749e+00,2.733739867986900940e+00,2.106853443991580122e+01,4.716334742248537992e+00,5.373623381351958272e+00,8.196855651897698714e-01,2.119660553989970708e+01,6.109125660983211858e+00,5.017566624116993168e+00,1.807661414382612852e+00,2.089278411869468854e+01,5.484044147568425842e+00,4.959999999999999964e+00,2.427999999999999936e+00,5.521999835968017578e+00,-5.072085857391357422e-01
2.160254347384069717e+01,5.840161127802248053e+00,3.499935213161421199e+00,4.402252868579825673e+00,2.169836220231140800e+01,6.289891802421473166e+00,5.017566624116993168e+00,1.807661414382612852e+00,2.157668057063952816e+01,6.179362267233790895e+00,4.746655011168568805e+00,3.026109077939945990e+00,2.142491722156486489e+01,5.803309513830678945e+00,3.721999999999999975e+00,4.041000000000000369e+00,5.493999958038330078e+00,-8.990915417671203613e-01
2.395796513554173401e+01,5.589011563256058857e+00,2.865167466955661268e+00,3.603835766140913499e+00,2.205134607175638450e+01,6.481973175027785139e+00,4.746655011168568805e+00,3.026109077939945990e+00,2.285831972531285317e+01,6.148356457041342260e+00,3.294578021405885515e+00,3.278210365227490986e+00,2.179324150091942158e+01,6.306832863251084831e+00,1.320000000000000062e+00,4.503999999999999559e+00,4.693999767303466797e+00,-8.990915417671203613e-01
2.565621113782947660e+01,2.166547848557701883e+00,7.363349473471190176e-01,3.604559767230004041e+00,2.318777752745344145e+01,6.476177493564091669e+00,3.294578021405885515e+00,3.278210365227490986e+00,2.409585805264993397e+01,4.804474605228119088e+00,2.811337895166214018e+00,3.329673892480232933e+00,2.188100433387794652e+01,6.700354649357979753e+00,1.479999999999999927e-01,3.491000000000000103e+00,3.493999958038330078e+00,-1.369289994239807129e+00
2.565621113782947660e+01,2.166547848557701883e+00,-2.779952407624013966e-01,1.820901610252499081e+00,2.437699184216655368e+01,5.137441994476142249e+00,2.811337895166214018e+00,3.329673892480232933e+00,2.493027086440323359e+01,3.941626418730058923e+00,3.629596052570729370e-01,2.544721171659653614e+00,2.188100433387794652e+01,6.700354649357979753e+00,-3.459999999999999742e-01,2.266999999999999904e+00,2.293999910354614258e+00,-1.722295522689819336e+00
2.024364161537994988e+01,3.616942478452697785e+00,-1.673985148673779122e+00,3.905352140069865641e+00,2.496656682492893964e+01,4.196098535896024551e+00,3.629596052570729370e-01,2.544721171659653614e+00,2.285858074647070737e+01,4.004328590806254695e+00,4.576035460247407372e-02,3.175365657654650065e+00,2.184699440001170245e+01,6.936048581075719532e+00,-2.402000000000000135e+00,3.559000000000000163e+00,4.294000148773193359e+00,-1.975744962692260742e+00
2.007453978101246861e+01,1.079621966016130941e+01,-3.832966677953137058e+00,3.719495705256482765e+00,2.286315678193095380e+01,4.321865156571719879e+00,4.576035460247407372e-02,3.175365657654650065e+00,2.172589052394750553e+01,6.859183288851005145e+00,-3.180441589049458173e+00,3.587421737810092548e+00,2.168352508607872409e+01,7.262693954358263149e+00,-3.942000000000000171e+00,3.826000000000000068e+00,5.493999958038330078e+00,-2.371217727661132812e+00
2.225847804576687494e+01,3.517525268944598160e+00,-4.868842728778447260e+00,2.185849569918993485e+00,2.140784636504255900e+01,7.217925462632014622e+00,-3.180441589049458173e+00,3.587421737810092548e+00,2.167764628671260496e+01,5.740531833342310541e+00,-3.491507782847048880e+00,2.835059493210432713e+00,2.123885154741651959e+01,7.662816598075298025e+00,-4.543000000000000149e+00,2.942000000000000171e+00,5.412000179290771484e+00,-2.719615221023559570e+00
1.796529173880840702e+01,1.089740927402132264e+01,-5.386387465323582369e+00,1.568098074559312494e+00,2.132849550842789910e+01,6.024037782663353546e+00,-3.491507782847048880e+00,2.835059493210432713e+00,1.993884542069697829e+01,7.891977131270649259e+00,-5.136907736541993508e+00,2.351683360120832234e+00,2.066744613658672236e+01,7.912239147498357106e+00,-5.272999999999999687e+00,1.429999999999999938e+00,5.462999820709228516e+00,-2.858300209045410156e+00
1.964627474595001644e+01,6.715504599783686857e+00,-5.272026572095427355e+00,9.559799670748314604e-01,1.942515464704277761e+01,8.127145467282732128e+00,-5.136907736541993508e+00,2.351683360120832234e+00,1.951152686892037025e+01,7.542032503778946406e+00,-5.163347811949836164e+00,1.656889875150637570e+00,2.016316413879133407e+01,8.048978402202257243e+00,-5.344000000000000306e+00,1.133000000000000007e+00,5.462999820709228516e+00,-2.962211132049560547e+00
1.964627474595001644e+01,6.715504599783686857e+00,-5.117546163276025517e+00,9.279679352465888265e-01,1.899519208772538548e+01,7.707721491294010185e+00,-5.163347811949836164e+00,1.656889875150637570e+00,1.926629693891718986e+01,7.302722521183693694e+00,-5.103842065613079626e+00,1.288156241916851741e+00,2.016316413879133407e+01,8.048978402202257243e+00,-5.352000000000000313e+00,9.499999999999999556e-01,5.434999942779541016e+00,-2.962211132049560547e+00
1.879717025228086413e+01,4.837075783091086656e+00,-2.417313230844340133e+00,8.607860742814055222e-01,1.875591273235588119e+01,7.431538145375379045e+00,-5.103842065613079626e+00,1.288156241916851741e+00,1.891698272048731866e+01,6.409557633783490971e+00,-4.622974381585652104e+00,1.023715870952546458e+00,1.913449478147830973e+01,8.334975315516379268e+00,-1.766999999999999904e+00,1.955000000000000071e+00,2.634999990463256836e+00,-2.799500942230224609e+00
1.879717025228086413e+01,4.837075783091086656e+00,-7.629535694668823087e-01,1.251821766943939762e+00,1.845468528232875371e+01,6.511929220878745816e+00,-4.622974381585652104e+00,1.023715870952546458e+00,1.857240960776666583e+01,5.864779876641546430e+00,-1.496586254121573756e+00,1.091706808434590226e+00,1.913449478147830973e+01,8.334975315516379268e+00,-6.590000000000000302e-01,1.274999999999999911e+00,1.434999942779541016e+00,-2.118153333663940430e+00
1.938501536868493247e+01,6.918943955081041430e+00,-2.825122899383124553e-01,8.534563763395801583e-01,1.842275098235450770e+01,5.973950557485005142e+00,-1.496586254121573756e+00,1.091706808434590226e+00,1.889495229032949553e+01,6.336349766722682908e+00,-1.288809538484805728e+00,1.001469951871307940e+00,1.904141044668074656e+01,8.473446919315385628e+00,-2.670000000000000151e-01,8.599999999999999867e-01,9.010000228881835938e-01,-1.890464663505554199e+00
1.625127077150919774e+01,9.669084026235372775e+00,-4.070612125309271967e-01,3.255650703915226263e+00,1.876607133648101566e+01,6.436496761909813458e+00,-1.288809538484805728e+00,1.001469951871307940e+00,1.771206403068487845e+01,7.752930024992690683e+00,-6.644539069769127559e-01,2.145795169078079656e+00,1.902650833130622132e+01,8.521694256436585846e+00,2.100000000000000130e-02,3.301000000000000156e+00,3.301000118255615234e+00,-1.695183038711547852e+00
2.372349834458393047e+01,1.245180685672343834e+01,1.367780193429156244e+00,4.210404582432293985e+00,1.764561863998718749e+01,7.967509541900498427e+00,-6.644539069769127559e-01,2.145795169078079656e+00,2.032687321194499930e+01,9.767051761695247691e+00,-3.617871699304149313e-01,3.230724963417161533e+00,1.901006507913930577e+01,8.815489841810141058e+00,1.030999999999999917e+00,4.381000000000000227e+00,4.500999927520751953e+00,-1.256693601608276367e+00
2.013195020013743886e+01,9.185276894166037209e+00,4.015443300344237798e+00,3.676050675401629775e+00,2.029069449495195698e+01,1.009012425803696367e+01,-3.617871699304149313e-01,3.230724963417161533e+00,2.019612772117650934e+01,9.748553981572149141e+00,3.164560971286814350e+00,3.419939100719340708e+00,1.921732139600758771e+01,9.339177204716616387e+00,3.718999999999999861e+00,3.975000000000000089e+00,5.443999767303466797e+00,-7.413010597229003906e-01
2.121121633121645189e+01,7.328706813683154131e+00,4.196153275696271834e+00,3.841486712535490344e+00,2.051258381830519184e+01,1.009054789164408383e+01,3.164560971286814350e+00,3.419939100719340708e+00,2.086344155035028436e+01,9.024533038357994030e+00,3.342309959331874136e+00,3.553543677449328086e+00,1.968791389485785359e+01,9.745706630728633968e+00,5.025000000000000355e+00,2.212000000000000188e+00,5.489999771118164062e+00,-7.413010597229003906e-01
2.105794662278043816e+01,1.120042319488215554e+01,5.219192914888946433e+00,1.931126861197039357e+00,2.119767254628347075e+01,9.379887406102927372e+00,3.342309959331874136e+00,3.553543677449328086e+00,2.112725303422905299e+01,1.004895545349441299e+01,4.851866984615108791e+00,2.828930048463934366e+00,2.028125190757058149e+01,9.945887638274212961e+00,5.339000000000000412e+00,1.278999999999999915e+00,5.489999771118164062e+00,-3.543842136859893799e-01
2.105794662278043816e+01,1.120042319488215554e+01,5.242303022752558661e+00,3.650824843969484035e-01,2.161243973269056440e+01,1.033184845834080612e+01,4.851866984615108791e+00,2.828930048463934366e+00,2.139860641460732893e+01,1.060883891004374213e+01,4.927414403130215170e+00,1.682958036715467731e+00,2.028125190757058149e+01,9.945887638274212961e+00,5.423000000000000043e+00,3.810000000000000053e-01,5.435999870300292969e+00,-6.952936202287673950e-02
1.913796615624308117e+01,9.646416766242902341e+00,5.326675328400888532e+00,-1.017574279824162931e+00,2.189134785492035107e+01,1.077713471371528975e+01,4.927414403130215170e+00,1.682958036715467731e+00,2.074101852613934938e+01,1.026885588646986847e+01,5.154203384900915452e+00,3.774194792698402079e-01,2.080139160160762657e+01,9.957590176098660706e+00,5.235999999999999766e+00,-1.530999999999999917e+00,5.454999923706054688e+00,1.887594014406204224e-01
2.222466266209647401e+01,8.059400153974024761e+00,5.061605877364351080e+00,-1.907203732068330160e+00,2.125643886462944110e+01,1.030659783439685206e+01,5.154203384900915452e+00,3.774194792698402079e-01,2.166131537029468745e+01,9.373553623485475939e+00,5.127833176937506288e+00,-7.581338615419321858e-01,2.141793060354588718e+01,9.830636096867591434e+00,5.105000000000000426e+00,-1.923000000000000043e+00,5.454999923706054688e+00,3.603461980819702148e-01
