4.922199398884741228e+00,2.631849571032538915e+00,4.572822639134409783e+00,-2.944828606539478422e+00,4.951359489892355192e+00,1.880350691757414650e+00,4.851070710444881584e+00,-2.138911554049934161e+00,4.939167533498066476e+00,2.251365180968722957e+00,4.777310334138666903e+00,-2.596114310002673342e+00,4.083660155821407400e+00,2.953422380962358318e+00,4.682000000000000384e+00,-2.935999999999999943e+00,5.526999950408935547e+00,5.721350312232971191e-01
4.574738782016994243e+00,-1.849979208865402791e+00,4.499122621034826963e+00,-3.201621125199469731e+00,5.416898566911933166e+00,1.991753749968455667e+00,4.777310334138666903e+00,-2.596114310002673342e+00,4.956371709028672967e+00,-1.925655240501078502e-02,4.512116564856959222e+00,-2.801186731319246004e+00,4.617862731366214391e+00,2.614082528349209067e+00,4.421000000000000263e+00,-3.149999999999999911e+00,5.428999900817871094e+00,6.184755563735961914e-01
4.142878801145176482e+00,2.390380477202145304e+00,4.432264765181304078e+00,-3.281806298163933100e+00,5.407583365514368801e+00,-2.993752255369354076e-01,4.512116564856959222e+00,-2.801186731319246004e+00,4.816319644233012731e+00,9.216216972522864870e-01,4.557390109365410780e+00,-2.972724358630510544e+00,5.043384582258963356e+00,2.311608864313734912e+00,4.474000000000000199e+00,-3.314000000000000057e+00,5.566999912261962891e+00,6.373516917228698730e-01
7.194179088189733839e+00,-3.856365592882311788e-02,4.441105310388016036e+00,-3.288352151914933685e+00,5.272058655169553631e+00,6.243492613892354104e-01,4.557390109365410780e+00,-2.972724358630510544e+00,6.286103632276278219e+00,2.558411486622717002e-01,4.594068055910925708e+00,-3.089752297348836052e+00,5.555030853037465910e+00,1.933600856764737586e+00,4.384000000000000341e+00,-3.279999999999999805e+00,5.474999904632568359e+00,6.373516917228698730e-01
7.310338169596224844e+00,2.990254117412449730e+00,4.267132559136291192e+00,-3.237022574940813247e+00,6.745510437867371145e+00,-5.313408107261191615e-02,4.594068055910925708e+00,-3.089752297348836052e+00,7.010840668496601147e+00,1.310600229043122900e+00,4.486282756382513170e+00,-3.038090275649486749e+00,6.054706603473030135e+00,1.556191875490706700e+00,4.333999999999999631e+00,-3.274999999999999911e+00,5.432000160217285156e+00,6.489788293838500977e-01
7.310338169596224844e+00,2.990254117412449730e+00,4.264604575253920338e+00,-3.162060875242782565e+00,7.459468944134852286e+00,1.006791201478174136e+00,4.486282756382513170e+00,-3.038090275649486749e+00,7.377873931347624037e+00,1.999182646723752121e+00,4.306268697922869926e+00,-3.110641116081039659e+00,6.551807433841903006e+00,1.185685110891282035e+00,4.325999999999999623e+00,-3.209999999999999964e+00,5.387000083923339844e+00,6.380171775817871094e-01
8.066376358622719067e+00,1.435770614023460068e+00,4.577960273321806106e+00,-3.382475829489033359e+00,7.808500801139911296e+00,1.688118535115648022e+00,4.306268697922869926e+00,-3.110641116081039659e+00,7.938466921103105811e+00,1.593789205264838138e+00,4.356760668342660736e+00,-3.288859956851720057e+00,6.551807433841903006e+00,1.185685110891282035e+00,4.503000000000000114e+00,-3.330000000000000071e+00,5.600999832153320312e+00,6.363338828086853027e-01
6.918319553346344186e+00,2.648746921360741968e+00,4.612869271437290308e+00,-3.407589120777303471e+00,8.374142987937371885e+00,1.264903209579666177e+00,4.356760668342660736e+00,-3.288859956851720057e+00,7.624728589134177170e+00,1.953682343686882206e+00,4.460270893893454769e+00,-3.353686547419664876e+00,7.494619399187650188e+00,4.887582796232707305e-01,4.475999999999999979e+00,-3.306000000000000050e+00,5.564000129699707031e+00,6.362385749816894531e-01
6.918319553346344186e+00,2.648746921360741968e+00,4.639056304806879361e+00,-3.436085399123969708e+00,8.070755678523521937e+00,1.618313688944915674e+00,4.460270893893454769e+00,-3.353686547419664876e+00,7.511902689329883920e+00,2.082741954456636790e+00,4.560981750151350766e+00,-3.353933259858805194e+00,7.494619399187650188e+00,4.887582796232707305e-01,4.455000000000000071e+00,-3.299999999999999822e+00,5.544000148773193359e+00,6.375136375427246094e-01
7.904372029461146809e+00,4.314811426079614293e-02,4.285482268584159371e+00,-3.174197958328013769e+00,7.968000864345018641e+00,1.747348628470756227e+00,4.560981750151350766e+00,-3.353933259858805194e+00,7.935130969741118534e+00,9.025449595731698249e-01,4.344232324887259189e+00,-3.259500503559824125e+00,8.004768401663193700e+00,1.119203102721156862e-01,4.325000000000000178e+00,-3.242999999999999883e+00,5.406000137329101562e+00,6.375136375427246094e-01
1.107092431210756089e+01,9.043238863677799388e-02,4.331166700779030876e+00,-3.294898792849653368e+00,8.369554202229844364e+00,5.765949092171873680e-01,4.344232324887259189e+00,-3.259500503559824125e+00,9.706967089815588423e+00,3.633453252848124482e-01,4.203028405592866612e+00,-3.305335694238932476e+00,8.503913909302173835e+00,-2.651281814548037685e-01,4.386000000000000121e+00,-3.374000000000000110e+00,5.532999992370605469e+00,6.503403782844543457e-01
7.959000736706079770e+00,2.680868101896809019e+00,4.381948803563847861e+00,-3.394609865028671347e+00,1.012726993037487588e+01,3.281175586091916729e-02,4.203028405592866612e+00,-3.305335694238932476e+00,9.027700470445862990e+00,1.370693514518308564e+00,4.201455224279336598e+00,-3.380253564400535371e+00,8.997476607926655490e+00,-6.462507705531046476e-01,4.205000000000000071e+00,-3.277000000000000135e+00,5.330999851226806641e+00,6.591103672981262207e-01
7.959000736706079770e+00,2.680868101896809019e+00,4.500327877664333620e+00,-3.511170044849623029e+00,9.447845992873796561e+00,1.032668158078255072e+00,4.201455224279336598e+00,-3.380253564400535371e+00,8.717497798730722280e+00,1.773970706696524235e+00,4.346418614624236731e+00,-3.377945663680488764e+00,8.997476607926655490e+00,-6.462507705531046476e-01,4.413000000000000256e+00,-3.443000000000000060e+00,5.597000122070312500e+00,6.625525951385498047e-01
8.266415864769015798e+00,1.539966059552888789e+00,4.534089652503440426e+00,-3.511731418327925347e+00,9.152139660193146398e+00,1.436176140328475404e+00,4.346418614624236731e+00,-3.377945663680488764e+00,8.704429505591278371e+00,1.471677544673329230e+00,4.434316502317953379e+00,-3.431310344041886395e+00,1.001263240040170999e+01,-1.435320900143076894e+00,4.501999999999999780e+00,-3.484999999999999876e+00,5.692999839782714844e+00,6.590085029602050781e-01
8.266415864769015798e+00,1.539966059552888789e+00,4.408925015824456395e+00,-3.433237859671783632e+00,9.147861155823074242e+00,1.128546510269140546e+00,4.434316502317953379e+00,-3.431310344041886395e+00,8.701088580366064917e+00,1.310589209073009132e+00,4.473965845242295458e+00,-3.411597783304304965e+00,1.001263240040170999e+01,-1.435320900143076894e+00,4.350999999999999979e+00,-3.391000000000000014e+00,5.515999794006347656e+00,6.616186499595642090e-01
1.338171890376615991e+01,-1.769650941862751070e+00,4.445218962505523841e+00,-3.461500021394906312e+00,9.148485164890294286e+00,9.694294307425785906e-01,4.473965845242295458e+00,-3.411597783304304965e+00,1.125994635828900670e+01,-4.403154945147793597e-01,4.727743682342269160e+00,-3.385863206899404787e+00,1.051274493354706685e+01,-1.824486302451912456e+00,4.365000000000000213e+00,-3.426000000000000156e+00,5.548999786376953125e+00,6.616186499595642090e-01
1.146353709732364479e+01,-1.395648942665859371e+00,4.323487082646745527e+00,-3.592088298584859007e+00,1.173272072652323317e+01,-7.789018152047197940e-01,4.727743682342269160e+00,-3.385863206899404787e+00,1.156774782197902240e+01,-1.031644483731199324e+00,4.650016876449811321e+00,-3.544722070863872698e+00,1.100428584260332343e+01,-2.215586708558252571e+00,4.096000000000000085e+00,-3.382000000000000117e+00,5.311999797821044922e+00,6.932598352432250977e-01
1.215135279300614890e+01,-5.226347492160186015e+00,4.225033884836321363e+00,-3.510290302418165975e+00,1.203274950962400425e+01,-1.386116690817586594e+00,4.650016876449811321e+00,-3.544722070863872698e+00,1.210428346876431327e+01,-3.354076632501784339e+00,4.327688599095571576e+00,-3.466876538595639268e+00,1.149403575075436201e+01,-2.624409245614446995e+00,4.283999999999999808e+00,-3.717000000000000082e+00,5.671999931335449219e+00,6.932598352432250977e-01
1.215135279300614890e+01,-5.226347492160186015e+00,4.030454822764086842e+00,-3.530381820141607729e+00,1.253705232867386954e+01,-3.700764286361348354e+00,4.327688599095571576e+00,-3.466876538595639268e+00,1.231563149363965159e+01,-4.364768239711316333e+00,4.280883333579942551e+00,-3.584781532561658768e+00,1.149403575075436201e+01,-2.624409245614446995e+00,4.048000000000000043e+00,-3.604000000000000092e+00,5.420000076293945312e+00,7.193544507026672363e-01
1.270007479246870474e+01,-2.111115859522315841e+00,4.100632199305624503e+00,-3.735508506783701055e+00,1.274371982699764594e+01,-4.723246392967482166e+00,4.280883333579942551e+00,-3.584781532561658768e+00,1.272910227133343319e+01,-3.399344599366452613e+00,4.137761030027856890e+00,-3.687360041373542785e+00,1.236741831940843461e+01,-3.404524850051659612e+00,4.139000000000000234e+00,-3.807999999999999829e+00,5.625000000000000000e+00,7.388370037078857422e-01
1.106391707119235868e+01,-3.974879489636829799e+00,3.989793156162003029e+00,-3.718557049371721490e+00,1.314287837433621853e+01,-3.768080603503806802e+00,4.137761030027856890e+00,-3.687360041373542785e+00,1.205427700289108550e+01,-3.855390397995940965e+00,4.214467911516493359e+00,-3.717369569497375625e+00,1.283700564500590602e+01,-3.842270420533653308e+00,4.070999999999999730e+00,-3.811999999999999833e+00,5.577000141143798828e+00,7.502253651618957520e-01
1.106391707119235868e+01,-3.974879489636829799e+00,3.973700467727622421e+00,-3.684462946642993231e+00,1.247572379404273413e+01,-4.227127354945678483e+00,4.214467911516493359e+00,-3.717369569497375625e+00,1.179653834459923267e+01,-4.091642313138921239e+00,3.932944908524579120e+00,-3.709113941762030020e+00,1.283700564500590602e+01,-3.842270420533653308e+00,4.046999999999999709e+00,-3.754999999999999893e+00,5.520999908447265625e+00,7.476475834846496582e-01
1.399880531467156786e+01,-7.694520520177643874e+00,4.153024782328107456e+00,-3.613504035885818144e+00,1.218983283545169094e+01,-4.462553707315124463e+00,3.932944908524579120e+00,-3.709113941762030020e+00,1.315373593176372147e+01,-5.882729306278596582e+00,3.885495623296821410e+00,-3.817927265268568071e+00,1.330336192301482612e+01,-4.272097633269153150e+00,4.166999999999999815e+00,-3.624000000000000110e+00,5.521999835968017578e+00,7.160421609878540039e-01
1.378456179959044725e+01,-3.073629425611823951e+00,4.197779507643281782e+00,-3.423818660712846906e+00,1.354228549409340410e+01,-6.264522032805453833e+00,3.885495623296821410e+00,-3.817927265268568071e+00,1.364324435904177157e+01,-4.546029769805143061e+00,4.145466012167016601e+00,-3.722377526343016552e+00,1.378090670754293789e+01,-4.684861228963372426e+00,4.217999999999999972e+00,-3.442000000000000171e+00,5.443999767303466797e+00,6.841967105865478516e-01
1.422390857367690131e+01,-6.776115821259124594e+00,4.438007207996761849e+00,-3.619754650631513915e+00,1.405779096025847252e+01,-4.918267522439444761e+00,4.145466012167016601e+00,-3.722377526343016552e+00,1.417637421941166487e+01,-5.737275062797430714e+00,4.201210607772257966e+00,-3.755574148691659619e+00,1.418701747119341050e+01,-5.016398475680406754e+00,4.323999999999999844e+00,-3.447000000000000064e+00,5.530000209808349609e+00,6.841967105865478516e-01
1.532118901626767382e+01,-6.397762345207825163e+00,4.289133144759605720e+00,-3.365656311264799694e+00,1.459649528018888986e+01,-6.112832477666596986e+00,4.201210607772257966e+00,-3.755574148691659619e+00,1.494137344012906965e+01,-6.196491814075219651e+00,4.318759672223118073e+00,-3.601173158339471936e+00,1.468695452801613222e+01,-5.407033966992049301e+00,4.400999999999999801e+00,-3.325000000000000178e+00,5.515999794006347656e+00,6.349742412567138672e-01
1.532118901626767382e+01,-6.397762345207825163e+00,4.480309065914124922e+00,-3.300917495296030069e+00,1.537324940735138057e+01,-6.556609129909166889e+00,4.318759672223118073e+00,-3.601173158339471936e+00,1.536473298630447282e+01,-6.524232169032415207e+00,4.357061149554300350e+00,-3.406993438439481103e+00,1.468695452801613222e+01,-5.407033966992049301e+00,4.511999999999999567e+00,-3.291999999999999815e+00,5.585000038146972656e+00,6.349742412567138672e-01
1.244076684128826393e+01,-6.887562916858749773e+00,4.365988770468580249e+00,-3.066001869401003610e+00,1.580043910125990259e+01,-6.864931512876363051e+00,4.357061149554300350e+00,-3.406993438439481103e+00,1.418439701484031801e+01,-6.817985434657475530e+00,4.136418647951161986e+00,-3.275819573562011922e+00,1.520203021198431692e+01,-5.785479591873627925e+00,4.472999999999999865e+00,-3.113999999999999879e+00,5.449999809265136719e+00,6.122323274612426758e-01
1.652265074857935900e+01,-9.565013455434156597e+00,4.402468844613784071e+00,-2.885821101459141058e+00,1.459803887963543367e+01,-7.145567392013676411e+00,4.136418647951161986e+00,-3.275819573562011922e+00,1.565332592702624481e+01,-8.237550022188798948e+00,4.089222349876112439e+00,-3.160315790247351764e+00,1.571732905538154768e+01,-6.145271347528749928e+00,4.628000000000000114e+00,-2.995999999999999996e+00,5.513000011444091797e+00,5.802323818206787109e-01
1.321949413404596108e+01,-5.493061350126971831e+00,4.449684989939725277e+00,-2.759710153161969881e+00,1.606224816201385508e+01,-8.553581601213533503e+00,4.089222349876112439e+00,-3.160315790247351764e+00,1.467435613099093317e+01,-6.876226213437247381e+00,4.178243752321815663e+00,-3.058793503938400438e+00,1.624390986617306609e+01,-6.488439606119958292e+00,4.496000000000000441e+00,-2.763999999999999790e+00,5.276999950408935547e+00,5.551427006721496582e-01
1.727356007747171418e+01,-5.847675727680189617e+00,4.376658763353979076e+00,-2.604516540280788828e+00,1.509218050622311402e+01,-7.182105563831087558e+00,4.178243752321815663e+00,-3.058793503938400438e+00,1.628374041994259613e+01,-6.670884291560261303e+00,4.100991665763830341e+00,-2.708570106904788055e+00,1.667284968482794127e+01,-6.753530548116843946e+00,4.522000000000000242e+00,-2.726999999999999869e+00,5.280000209808349609e+00,5.368031859397888184e-01
1.302086880786942302e+01,-4.194578931836053570e+00,4.966123275172051876e+00,-2.529021175390000931e+00,1.669383958651897970e+01,-6.941741302250740375e+00,4.100991665763830341e+00,-2.708570106904788055e+00,1.487135411419332343e+01,-5.461308252374725392e+00,4.529016645833188193e+00,-2.685631619705390882e+00,1.720052912817073576e+01,-7.063837098238692214e+00,4.820000000000000284e+00,-2.545999999999999819e+00,5.451000213623046875e+00,4.710238575935363770e-01
1.821676599996782286e+01,-4.822811411768190837e+00,4.724634137550671298e+00,-2.406041718612423441e+00,1.532425577877664225e+01,-5.729871414345264924e+00,4.529016645833188193e+00,-2.685631619705390882e+00,1.690554774358111700e+01,-5.382381003712060519e+00,4.410400674499676654e+00,-2.466027445410003516e+00,1.775524142429740238e+01,-7.341398285699137993e+00,4.919999999999999929e+00,-2.129000000000000004e+00,5.361000061035156250e+00,4.710238575935363770e-01
1.821676599996782286e+01,-4.822811411768190837e+00,5.111704951905377214e+00,-2.153991811242912391e+00,1.734658781103108538e+01,-5.628983748253061137e+00,4.410400674499676654e+00,-2.466027445410003516e+00,1.769300541900002344e+01,-5.142220843243266337e+00,5.022319238326689472e+00,-2.358779979244295166e+00,1.775524142429740238e+01,-7.341398285699137993e+00,5.019000000000000128e+00,-2.051000000000000156e+00,5.421999931335449219e+00,3.988040685653686523e-01
1.902450475083855963e+01,-5.932573126580052758e+00,5.165367227898721048e+00,-2.089537197210614483e+00,1.819523734283269079e+01,-5.378098841167695987e+00,5.022319238326689472e+00,-2.358779979244295166e+00,1.866515933162373742e+01,-5.653434661132989092e+00,5.006448028182396648e+00,-2.221210728597605488e+00,1.881846430903853573e+01,-7.781652497478693142e+00,5.153999999999999915e+00,-2.125000000000000000e+00,5.574999809265136719e+00,3.844039738178253174e-01
1.902450475083855963e+01,-5.932573126580052758e+00,5.068130178614882908e+00,-2.219942658760849952e+00,1.916580413444197717e+01,-5.875555733992749552e+00,5.006448028182396648e+00,-2.221210728597605488e+00,1.909290019696387120e+01,-5.905593611682285804e+00,5.045285642161923434e+00,-2.219813906900996781e+00,1.881846430903853573e+01,-7.781652497478693142e+00,5.035000000000000142e+00,-2.204000000000000181e+00,5.497000217437744141e+00,4.128468632698059082e-01
2.133936765791511903e+01,-7.443853722798154493e+00,4.894591951482555103e+00,-2.911356485163798968e+00,1.959742876118006194e+01,-6.127575002372385171e+00,5.045285642161923434e+00,-2.219813906900996781e+00,2.051745982598590246e+01,-6.574513726219378462e+00,4.915032113377664658e+00,-2.712479521238084335e+00,1.939528086796548223e+01,-8.041758583858563014e+00,4.785999999999999588e+00,-2.846000000000000085e+00,5.567999839782714844e+00,5.365952253341674805e-01
1.945506006490866469e+01,-8.356028945463963353e+00,4.122167155302909336e+00,-3.920772936483978732e+00,2.100896303732366732e+01,-6.845761678343186496e+00,4.915032113377664658e+00,-2.712479521238084335e+00,2.036723340037227103e+01,-7.904647793367474584e+00,4.180658229083705990e+00,-3.160220149804878531e+00,1.993872645516578501e+01,-8.379296348475168799e+00,4.057000000000000384e+00,-3.865000000000000213e+00,5.603000164031982422e+00,7.603635191917419434e-01
2.126087513567926024e+01,-7.876153813856078933e+00,3.020057357921754448e+00,-4.631316487083739553e+00,2.078529922328064217e+01,-8.220669808347961904e+00,4.180658229083705990e+00,-3.160220149804878531e+00,2.083989652431523965e+01,-7.833115438078290360e+00,3.909211037963169488e+00,-4.045586452633670227e+00,2.038825038061610329e+01,-8.826852844237938811e+00,2.975999999999999979e+00,-4.565999999999999837e+00,5.449999809265136719e+00,9.929499030113220215e-01
1.633497527295636687e+01,-1.115245644901458988e+01,3.065940005975544835e+00,-4.701678417079933503e+00,2.123081762811155571e+01,-8.237674083341657294e+00,3.909211037963169488e+00,-4.045586452633670227e+00,1.904435962542353167e+01,-9.943959947967723423e+00,2.899275399508216555e+00,-4.260822234701080902e+00,2.072706225569783811e+01,-9.350099609671740808e+00,2.741999999999999993e+00,-4.709999999999999964e+00,5.449999809265136719e+00,9.929499030113220215e-01
2.081831674261556131e+01,-6.840431259817775889e+00,2.648207400676845680e+00,-4.650903578297087115e+00,1.933428716537435221e+01,-1.037004217143783080e+01,2.899275399508216555e+00,-4.260822234701080902e+00,2.010103866810677786e+01,-8.832261432384571620e+00,2.761778871150835979e+00,-4.323665437102127029e+00,2.098803141699764296e+01,-9.806457565519536956e+00,2.786000000000000032e+00,-4.766000000000000014e+00,5.520999908447265625e+00,1.053183555603027344e+00
2.073298516867836128e+01,-1.076835687595120916e+01,2.797409878236724268e+00,-4.617759281897668266e+00,2.037721655522186026e+01,-9.264627976094784501e+00,2.761778871150835979e+00,-4.323665437102127029e+00,2.053805988060394938e+01,-1.014205584831842621e+01,2.815060770414722136e+00,-4.419696891202503863e+00,2.131540301453302177e+01,-1.033875565436900956e+01,2.846000000000000085e+00,-4.596000000000000085e+00,5.405000209808349609e+00,1.026127576828002930e+00
2.073298516867836128e+01,-1.076835687595120916e+01,3.241080798469579971e+00,-4.485593647573232978e+00,2.081956595764542328e+01,-1.058402553743867713e+01,2.815060770414722136e+00,-4.419696891202503863e+00,2.085577980476119464e+01,-1.064807534426245184e+01,2.908434423751250719e+00,-4.468828222749540835e+00,2.131540301453302177e+01,-1.033875565436900956e+01,3.402000000000000135e+00,-4.501000000000000334e+00,5.642000198364257812e+00,9.450936913490295410e-01
2.326726797247368239e+01,-1.002009771907555802e+01,3.804835986871121456e+00,-3.917364386680584065e+00,2.114662324713631847e+01,-1.109495816653740619e+01,2.908434423751250719e+00,-4.468828222749540835e+00,2.200599387124488970e+01,-1.038189608858318635e+01,3.770139164314930902e+00,-4.262068315369357485e+00,2.169657805582105325e+01,-1.085086445612574835e+01,3.847999999999999865e+00,-3.758000000000000007e+00,5.379000186920166016e+00,7.999691963195800781e-01
2.131494876767266078e+01,-1.322880546884235464e+01,4.278712993032143252e+00,-3.195030008137109245e+00,2.238300778767638377e+01,-1.080810292012012219e+01,3.770139164314930902e+00,-4.262068315369357485e+00,2.189691282212577406e+01,-1.200846128674987234e+01,3.936940958714577388e+00,-3.732088378857504551e+00,2.213154223545683053e+01,-1.128655056864022121e+01,4.352999999999999758e+00,-3.080999999999999961e+00,5.333000183105468750e+00,6.414030194282531738e-01
2.435587587981195767e+01,-1.157044414359145179e+01,5.067491607879420101e+00,-2.878561030172134938e+00,2.229060691799723060e+01,-1.238167012463562244e+01,3.936940958714577388e+00,-3.732088378857504551e+00,2.307797126551042055e+01,-1.172887556915586948e+01,4.983019134469932609e+00,-3.396721771037905402e+00,2.254544547250323561e+01,-1.159532933046851610e+01,4.873000000000000220e+00,-2.923999999999999932e+00,5.683000087738037109e+00,5.165913701057434082e-01
2.356831207924139093e+01,-1.026115004878986703e+01,4.793769390010712783e+00,-1.973228621726190735e+00,2.357627317895741470e+01,-1.206854774625966087e+01,4.983019134469932609e+00,-3.396721771037905402e+00,2.353051721362911408e+01,-1.162737944405941271e+01,4.944843926332759487e+00,-2.456839009246682970e+00,2.310996535463480583e+01,-1.190831475090624103e+01,5.035999999999999588e+00,-2.185999999999999943e+00,5.489999771118164062e+00,3.904863893985748291e-01
2.623250797391512279e+01,-1.056496207523636777e+01,5.237636942454029665e+00,-2.155934982312039949e+00,2.402500160626238923e+01,-1.187306334498408056e+01,4.944843926332759487e+00,-2.456839009246682970e+00,2.499139725308929627e+01,-1.107841020690175959e+01,5.336053405049298703e+00,-2.345572442621102205e+00,2.368935969518241080e+01,-1.214230446693128584e+01,5.080000000000000071e+00,-1.897000000000000020e+00,5.422999858856201172e+00,3.904863893985748291e-01
2.623250797391512279e+01,-1.056496207523636777e+01,4.915849142007812311e+00,-1.521756311227365543e+00,2.552500259359422685e+01,-1.131296745116386937e+01,5.336053405049298703e+00,-2.345572442621102205e+00,2.582466753972391871e+01,-1.119161191887789109e+01,5.209175283083467889e+00,-1.820975269688702047e+00,2.368935969518241080e+01,-1.214230446693128584e+01,5.107999999999999652e+00,-1.429999999999999938e+00,5.304999828338623047e+00,3.002053201198577881e-01
2.233900263945756492e+01,-1.061210350863791696e+01,5.404238923888528667e+00,-1.218934465367069508e+00,2.634558506803226408e+01,-1.137370944584676202e+01,5.209175283083467889e+00,-1.820975269688702047e+00,2.448730325382459228e+01,-1.079198283075069575e+01,5.076698322263318630e+00,-1.576297663623834389e+00,2.427604010709426063e+01,-1.231952576478360228e+01,5.336999999999999744e+00,-1.072000000000000064e+00,5.443999767303466797e+00,2.218393534421920776e-01
2.419929376263456078e+01,-1.306067250870323804e+01,5.432903702720429884e+00,-9.124891361387764688e-01,2.499497308605092272e+01,-1.094961259711307910e+01,5.076698322263318630e+00,-1.576297663623834389e+00,2.463291699331987417e+01,-1.194429201361566584e+01,5.195577993987995136e+00,-1.275583947440741550e+00,2.488365748536116229e+01,-1.245298867055082681e+01,5.448999999999999844e+00,-9.160000000000000364e-01,5.526000022888183594e+00,1.664029657840728760e-01
