4.572405577334940574e+00,4.112067047733617559e-02,5.447141988100004717e+00,-1.890872228882525485e+00,5.254033596762513803e+00,1.145675870325431500e+00,5.327379093775282293e+00,-1.329592313038416407e+00,4.974475533070645383e+00,6.585489877869461495e-01,5.369971060839294985e+00,-1.585200024268204722e+00,5.043335915345570797e+00,1.186253576172515423e-01,5.158000000000000362e+00,-1.792000000000000037e+00,5.460000038146972656e+00,3.341166973114013672e-01
3.355292082128758402e+00,-4.332497774643954275e-02,5.119272278551965982e+00,-1.941307624714846192e+00,5.511472639154574971e+00,5.000289853601256329e-01,5.369971060839294985e+00,-1.585200024268204722e+00,4.610992375234037155e+00,2.235427388548369421e-01,5.205792285472219838e+00,-1.789806902369022179e+00,5.635167122030430242e+00,-8.833877875552600956e-02,5.189000000000000057e+00,-1.967999999999999972e+00,5.548999786376953125e+00,3.624613583087921143e-01
7.924962759610971297e+00,7.488435645476529956e-01,5.094867538690527553e+00,-2.050460898070156635e+00,5.131571603781258872e+00,4.456204861793472416e-02,5.205792285472219838e+00,-1.789806902369022179e+00,6.284807460782920074e+00,3.640956919084600285e-01,5.225010046831358501e+00,-1.903502659344194381e+00,6.228512763977121836e+00,-3.149697641230246870e-01,5.102999999999999758e+00,-2.016999999999999904e+00,5.486999988555908203e+00,3.826219737529754639e-01
6.671133313461502290e+00,-2.249216065141565579e+00,4.925100388452260169e+00,-1.982137060267331830e+00,6.807308465466055836e+00,1.737454259740405793e-01,5.225010046831358501e+00,-1.903502659344194381e+00,6.743228289303596412e+00,-9.764698121449357782e-01,5.080213438713580665e+00,-2.029796705638211574e+00,6.711518288199744831e+00,-5.105370140174930738e-01,4.979000000000000092e+00,-2.052999999999999936e+00,5.386000156402587891e+00,3.826219737529754639e-01
1.026979517937467890e+01,-4.637044773773459028e+00,5.122040363729039925e+00,-2.139697367667759753e+00,7.251249633174954745e+00,-1.179449482708756936e+00,5.080213438713580665e+00,-2.029796705638211574e+00,8.500869548991552449e+00,-2.751382983840364282e+00,5.182804144871468566e+00,-2.099829623158714131e+00,7.290484429122837895e+00,-7.528995132152572767e-01,5.099000000000000199e+00,-2.181999999999999940e+00,5.546000003814697266e+00,3.957080245018005371e-01
1.026979517937467890e+01,-4.637044773773459028e+00,5.100970467673118236e+00,-2.217192377509906720e+00,9.019149963478700016e+00,-2.961365946156235829e+00,5.182804144871468566e+00,-2.099829623158714131e+00,9.535497192704493585e+00,-3.754886451971409578e+00,5.171088361186667370e+00,-2.218036834120808543e+00,7.290484429122837895e+00,-7.528995132152572767e-01,5.083999999999999631e+00,-2.222999999999999865e+00,5.548999786376953125e+00,4.100249707698822021e-01
9.821716427755626810e+00,1.754185928645447534e+00,4.864970262283955904e+00,-2.189586662847803566e+00,1.005260602882315979e+01,-3.976690135383490254e+00,5.171088361186667370e+00,-2.218036834120808543e+00,9.950716149495157481e+00,-1.357842725358777258e+00,5.009621771687350567e+00,-2.165109236110353663e+00,7.874930382037038434e+00,-1.007568344995387166e+00,5.076999999999999957e+00,-2.286999999999999922e+00,5.567999839782714844e+00,4.229137599468231201e-01
8.737193823060215081e+00,-1.118031595804684641e-01,5.395896289225753151e+00,-2.386274158862609518e+00,1.045167832666389174e+01,-1.574353648969812669e+00,5.009621771687350567e+00,-2.165109236110353663e+00,9.750680821741003257e+00,-8.963298761395721570e-01,5.155799792029822193e+00,-2.230380157127693330e+00,8.458346367082222983e+00,-1.269482360601666082e+00,5.136999999999999567e+00,-2.266999999999999904e+00,5.614999771118164062e+00,4.163809120655059814e-01
1.289557886170875811e+01,-1.698424518314570975e+00,4.825878602605381040e+00,-2.127433543818076700e+00,1.026626080094398574e+01,-1.119367891852341534e+00,5.155799792029822193e+00,-2.230380157127693330e+00,1.134727482575224933e+01,-1.384210553946918498e+00,5.058778614329110468e+00,-2.188355129609489858e+00,8.949347496405291480e+00,-1.486948475722096541e+00,5.020999999999999908e+00,-2.213999999999999968e+00,5.486999988555908203e+00,4.152092337608337402e-01
1.002684831671191823e+01,-1.189615056440676444e+00,4.856768339701472037e+00,-2.161401659165173683e+00,1.185315268718516002e+01,-1.603046066907867440e+00,5.058778614329110468e+00,-2.188355129609489858e+00,1.109128708109734696e+01,-1.408887769883017338e+00,4.922384154631130215e+00,-2.161020819241840751e+00,9.525731087239428518e+00,-1.741687760705588062e+00,5.012999999999999901e+00,-2.229999999999999982e+00,5.486000061035156250e+00,4.187121689319610596e-01
1.178104746378279621e+01,-3.686417196876459190e-01,5.302611558095212452e+00,-2.359814719983100773e+00,1.158352549656046016e+01,-1.624989851807201457e+00,4.922384154631130215e+00,-2.161020819241840751e+00,1.167331195260274335e+01,-1.049154109218924713e+00,5.119736770999553599e+00,-2.240297383290194677e+00,1.010812473364955899e+01,-2.000828729428182573e+00,5.165000000000000036e+00,-2.341000000000000192e+00,5.670000076293945312e+00,4.187121689319610596e-01
1.329403924979612661e+01,-4.882965789284256175e+00,4.793648804888445802e+00,-2.199092746074703619e+00,1.218528562970269924e+01,-1.273183847547944225e+00,5.119736770999553599e+00,-2.240297383290194677e+00,1.263677425660437947e+01,-2.955673680245523460e+00,4.988643031073397793e+00,-2.333896894562284441e+00,1.069089221961854008e+01,-2.269509301280605573e+00,4.975999999999999979e+00,-2.334000000000000075e+00,5.495999813079833984e+00,4.301076531410217285e-01
8.153188944398449323e+00,-1.978775367942586794e+00,4.820722980508994837e+00,-2.329366206833773933e+00,1.313563855971171890e+01,-3.189063369701751860e+00,4.988643031073397793e+00,-2.333896894562284441e+00,1.107019008583033148e+01,-2.630995460003598296e+00,4.772696455579977126e+00,-2.320126173992651086e+00,1.125096225762801794e+01,-2.540661082162913420e+00,4.836999999999999744e+00,-2.362000000000000099e+00,5.382999897003173828e+00,4.501163065433502197e-01
8.153188944398449323e+00,-1.978775367942586794e+00,4.761550438555159026e+00,-2.366035817161036725e+00,1.154745973138832937e+01,-2.863008077402863449e+00,4.772696455579977126e+00,-2.320126173992651086e+00,1.014065360262501159e+01,-2.452594717503008948e+00,4.691749215740322221e+00,-2.316154104743668452e+00,1.125096225762801794e+01,-2.540661082162913420e+00,5.024000000000000021e+00,-2.545999999999999819e+00,5.632999897003173828e+00,4.611681401729583740e-01
1.027908158338225064e+01,2.305990232668367224e+00,4.978750113073180827e+00,-2.572326638997629811e+00,1.060982852419904354e+01,-2.684210127977375571e+00,4.691749215740322221e+00,-2.316154104743668452e+00,1.047910364969514596e+01,-3.832614484412579792e-01,4.827602156105423425e+00,-2.381325141567306236e+00,1.182084178934504237e+01,-2.826774583267710916e+00,4.911999999999999922e+00,-2.541999999999999815e+00,5.531000137329101562e+00,4.768874943256378174e-01
1.191176548614250130e+01,-6.075634465745898716e+00,5.100563081109044106e+00,-2.782149455138181793e+00,1.096186386530568768e+01,-6.213939625979886250e-01,4.827602156105423425e+00,-2.381325141567306236e+00,1.136208796513826158e+01,-3.166859898307693211e+00,4.979633197889837604e+00,-2.750922876779872794e+00,1.238291835845482325e+01,-3.121865496949418173e+00,4.830000000000000071e+00,-2.633999999999999897e+00,5.500999927520751953e+00,4.993503689765930176e-01
1.318648338387685470e+01,-1.452764854490366409e+00,4.878122607805557287e+00,-2.703118642889035250e+00,1.186005128492724481e+01,-3.441952185985680313e+00,4.979633197889837604e+00,-2.750922876779872794e+00,1.240682865893441544e+01,-2.521049880057460335e+00,4.963211296419714813e+00,-2.706623904598080443e+00,1.293503475215064036e+01,-3.424669966887373462e+00,4.762999999999999901e+00,-2.640000000000000124e+00,5.446000099182128906e+00,5.060092210769653320e-01
1.117201924323745743e+01,-5.041737420266682035e-01,4.836137397692220397e+00,-2.679853339142594937e+00,1.290314978857638728e+01,-2.791712270517268557e+00,4.963211296419714813e+00,-2.706623904598080443e+00,1.218279306740946133e+01,-1.729002618258185686e+00,4.863251128440250426e+00,-2.625244129119556735e+00,1.348572444914009871e+01,-3.729856239064385015e+00,4.825999999999999623e+00,-2.674999999999999822e+00,5.518000125885009766e+00,5.060092210769653320e-01
1.117201924323745743e+01,-5.041737420266682035e-01,4.868451662209540842e+00,-2.679259075450541427e+00,1.266911818025348602e+01,-1.991527031170141404e+00,4.863251128440250426e+00,-2.625244129119556735e+00,1.204960811659625897e+01,-1.303789356258396870e+00,4.826957177835149437e+00,-2.632435326888753924e+00,1.348572444914009871e+01,-3.729856239064385015e+00,4.809000000000000163e+00,-2.629000000000000004e+00,5.480999946594238281e+00,5.030971765518188477e-01
1.382441802379702622e+01,-4.735722825720978690e+00,4.762179195691119027e+00,-2.583868360737093361e+00,1.253230383437977480e+01,-1.567032888947272218e+00,4.826957177835149437e+00,-2.632435326888753924e+00,1.306610796508182659e+01,-3.035724190989678384e+00,4.825083434477154043e+00,-2.699662986968482059e+00,1.403884601608871030e+01,-4.033415542384492625e+00,4.799999999999999822e+00,-2.592999999999999972e+00,5.455999851226806641e+00,4.971294701099395752e-01
1.601439893273374793e+01,-3.272408351650284875e+00,4.805097096795448053e+00,-2.584371541972031672e+00,1.354861630852954235e+01,-3.305690489686526679e+00,4.825083434477154043e+00,-2.699662986968482059e+00,1.456876268834478161e+01,-3.287985444638006349e+00,4.878884764976495703e+00,-2.645812313805294469e+00,1.459005069740682892e+01,-4.332119688941836522e+00,4.863000000000000433e+00,-2.605999999999999872e+00,5.517000198364257812e+00,4.934591054916381836e-01
1.499302145108850581e+01,-4.642796319925762027e+00,5.045640833046086904e+00,-2.702902943480224973e+00,1.505665116484243171e+01,-3.552566676018535929e+00,4.878884764976495703e+00,-2.645812313805294469e+00,1.503428659808302648e+01,-4.059091989815684975e+00,4.957670832829445651e+00,-2.705523844168209902e+00,1.505453586597732851e+01,-4.580923781007153472e+00,5.030000000000000249e+00,-2.700000000000000178e+00,5.709000110626220703e+00,4.917908608913421631e-01
1.458869338037706953e+01,-6.643880233716315864e+00,4.650638235487130956e+00,-2.506322589375310717e+00,1.553005368136597042e+01,-4.329644374232506365e+00,4.957670832829445651e+00,-2.705523844168209902e+00,1.513372089494157535e+01,-5.398874805011942613e+00,4.779648981371781069e+00,-2.643576039241309239e+00,1.563168621059067753e+01,-4.890792117250790660e+00,4.937000000000000277e+00,-2.686999999999999833e+00,5.620999813079833984e+00,4.942968189716339111e-01
1.261734986322017527e+01,-5.965359077636654739e+00,4.993539306412024814e+00,-2.800033768253702871e+00,1.561168579307875426e+01,-5.663232408936073270e+00,4.779648981371781069e+00,-2.643576039241309239e+00,1.437623767394757479e+01,-5.806384903212888027e+00,4.814303763416102555e+00,-2.730665036551213731e+00,1.619552898441284228e+01,-5.199090227643630158e+00,4.831999999999999851e+00,-2.689000000000000057e+00,5.530000209808349609e+00,5.110448598861694336e-01
1.553313314976162829e+01,-8.827943310236660679e+00,4.811860734147087371e+00,-2.815425216282571697e+00,1.485766805028918469e+01,-6.079451406868009222e+00,4.814303763416102555e+00,-2.730665036551213731e+00,1.513720558560288687e+01,-7.356720124411182837e+00,4.830437746890826389e+00,-2.808355368126898011e+00,1.674919796032860120e+01,-5.515897021032317049e+00,4.815999999999999837e+00,-2.802999999999999936e+00,5.572999954223632812e+00,5.293924212455749512e-01
1.619191825433486898e+01,-5.133535550300192263e+00,4.638617124995428220e+00,-2.701602394012833308e+00,1.562024936029196986e+01,-7.637555661223872860e+00,4.830437746890826389e+00,-2.808355368126898011e+00,1.585251383395905123e+01,-6.476069885192460518e+00,4.751022326375055727e+00,-2.686744993461459785e+00,1.719982051911850363e+01,-5.779853091260869213e+00,4.650999999999999801e+00,-2.706999999999999851e+00,5.381000041961669922e+00,5.273893475532531738e-01
1.619191825433486898e+01,-5.133535550300192263e+00,4.874522745494578757e+00,-2.838997477919917856e+00,1.632761606659655840e+01,-6.744744384538606141e+00,4.751022326375055727e+00,-2.686744993461459785e+00,1.627415476981592946e+01,-6.000097287588062045e+00,4.809248411389937417e+00,-2.734730931883266436e+00,1.719982051911850363e+01,-5.779853091260869213e+00,4.873999999999999666e+00,-2.766000000000000014e+00,5.604000091552734375e+00,5.273893475532531738e-01
1.525022411365963926e+01,-6.561280623761818198e+00,5.278898751902092457e+00,-2.862386127272484870e+00,1.675507961095492249e+01,-6.273570380776388511e+00,4.809248411389937417e+00,-2.734730931883266436e+00,1.614281579121035648e+01,-6.409206620724614112e+00,5.001403733539461882e+00,-2.806248481572557907e+00,1.775206279753959748e+01,-6.093898997720908817e+00,4.953999999999999737e+00,-2.553999999999999826e+00,5.573999881744384766e+00,4.968594908714294434e-01
2.055570149486383968e+01,-8.765030131760610743e+00,4.958741216345758041e+00,-2.438762350511832988e+00,1.664295616456430338e+01,-6.689831468881870080e+00,5.001403733539461882e+00,-2.806248481572557907e+00,1.826168416321231547e+01,-7.645282741990827802e+00,5.079999876572586004e+00,-2.664824065074585135e+00,1.832087039981251309e+01,-6.389828905597336295e+00,4.972000000000000419e+00,-2.334999999999999964e+00,5.493000030517578125e+00,4.570747911930084229e-01
1.656678032918766874e+01,-8.373721347478303656e+00,4.667718311339632109e+00,-2.094245344140919673e+00,1.876968415086957265e+01,-7.911765148498286493e+00,5.079999876572586004e+00,-2.664824065074585135e+00,1.784731400459935458e+01,-8.114684990157318367e+00,4.829818935875872299e+00,-2.392258804183838183e+00,1.888977909140618294e+01,-6.659191356277791130e+00,4.873999999999999666e+00,-2.188000000000000167e+00,5.342999935150146484e+00,4.217438101768493652e-01
1.899478709746895078e+01,-6.691791758351441466e+00,5.006001289376305508e+00,-2.087995395919253649e+00,1.833029589818694305e+01,-8.353910870575703029e+00,4.829818935875872299e+00,-2.392258804183838183e+00,1.860925074357632880e+01,-7.574970446154072334e+00,4.934575615404662940e+00,-2.223244468450090938e+00,1.945810794860590676e+01,-6.906974540082292613e+00,5.094999999999999751e+00,-2.125999999999999890e+00,5.520999908447265625e+00,3.951589763164520264e-01
2.136780631569648392e+01,-5.561327323470369066e+00,5.148928446741130927e+00,-1.942045946217596075e+00,1.910270830511679563e+01,-7.797294892999081739e+00,4.934575615404662940e+00,-2.223244468450090938e+00,2.004611524496842989e+01,-6.757555718244293352e+00,5.090785554658745937e+00,-2.025907906302415018e+00,1.994610118898116369e+01,-7.103293165723512992e+00,5.121000000000000441e+00,-1.887000000000000011e+00,5.456999778747558594e+00,3.606759607791900635e-01
1.934237301413826771e+01,-7.992634460535953167e+00,5.084205581520215844e+00,-1.674952047362882945e+00,2.055519380043430289e+01,-6.960146508874534454e+00,5.090785554658745937e+00,-2.025907906302415018e+00,2.005298194388088007e+01,-7.431732096278556909e+00,5.056722885704876269e+00,-1.876731217776204108e+00,2.053848743465544047e+01,-7.313750014638594976e+00,5.197000000000000064e+00,-1.776999999999999913e+00,5.492000102996826172e+00,3.182444870471954346e-01
1.934237301413826771e+01,-7.992634460535953167e+00,5.159238686178830413e+00,-1.699671121022048537e+00,2.055865423245136725e+01,-7.619405218056177098e+00,5.056722885704876269e+00,-1.876731217776204108e+00,2.005723222405897133e+01,-7.788774264291618898e+00,5.078105972509859178e+00,-1.798242352508559128e+00,2.053848743465544047e+01,-7.313750014638594976e+00,5.150999999999999801e+00,-1.661000000000000032e+00,5.412000179290771484e+00,3.182444870471954346e-01
2.135734681803490531e+01,-9.882817015749067124e+00,5.362951376489806243e+00,-1.787501091826003696e+00,2.056504282130995875e+01,-7.968598499542475011e+00,5.078105972509859178e+00,-1.798242352508559128e+00,2.089934514968967605e+01,-8.857665202073317090e+00,5.239932364411236776e+00,-1.824568865122448980e+00,2.113246059489079087e+01,-7.506261572777712665e+00,5.142999999999999794e+00,-1.913000000000000034e+00,5.486999988555908203e+00,3.217254877090454102e-01
2.213632628385627754e+01,-5.552351221741011145e+00,5.062741963604815432e+00,-1.985066751737386115e+00,2.142333838613080133e+01,-9.040122088585562210e+00,5.239932364411236776e+00,-1.824568865122448980e+00,2.171451059434097886e+01,-7.429729608121762752e+00,5.170655983942195277e+00,-1.817503955715471742e+00,2.172435092932130729e+01,-7.717975364036679942e+00,5.059000000000000163e+00,-2.032000000000000028e+00,5.452000141143798828e+00,3.736716508865356445e-01
2.243114739680591896e+01,-5.644883141718469943e+00,5.048514634468337370e+00,-2.182315280970883009e+00,2.223157619273519714e+01,-7.611480003693309904e+00,5.170655983942195277e+00,-1.817503955715471742e+00,2.231148476772094824e+01,-6.706252738559912885e+00,5.114955472309344664e+00,-1.957445531526449622e+00,2.220707416558092007e+01,-7.915601477941090813e+00,5.144000000000000128e+00,-2.201000000000000068e+00,5.594999790191650391e+00,4.080112278461456299e-01
2.379293400122051949e+01,-9.254568086168273311e+00,4.924048580835255429e+00,-1.897491515182668120e+00,2.282298031495188440e+01,-6.901997291712557825e+00,5.114955472309344664e+00,-1.957445531526449622e+00,2.322027515574364642e+01,-7.989119095822167615e+00,5.045003726738716665e+00,-1.985307460097372800e+00,2.279831218789486513e+01,-8.162746176759448247e+00,5.091000000000000192e+00,-2.029999999999999805e+00,5.480000019073486328e+00,3.678152859210968018e-01
2.231270277569272409e+01,-8.658808008510655796e+00,4.990706258621792735e+00,-2.509232284303923866e+00,2.372477552841751702e+01,-8.187649841831904141e+00,5.045003726738716665e+00,-1.985307460097372800e+00,2.313898311233942096e+01,-8.418700275517204901e+00,4.982443793905276586e+00,-2.242383229805355871e+00,2.337883281716393213e+01,-8.402909979581483668e+00,4.950000000000000178e+00,-2.294999999999999929e+00,5.455999851226806641e+00,4.658699333667755127e-01
2.397451152347405312e+01,-7.317886815296266612e+00,4.493278236617260113e+00,-3.365626974614604805e+00,2.363722749172994853e+01,-8.642938598497741154e+00,4.982443793905276586e+00,-2.242383229805355871e+00,2.376545185873968791e+01,-8.050660519403402660e+00,4.752842800090643749e+00,-2.764757382736688918e+00,2.391479492203848523e+01,-8.740061507431079235e+00,4.490999999999999659e+00,-3.325000000000000178e+00,5.587999820709228516e+00,6.428838372230529785e-01
2.397451152347405312e+01,-7.317886815296266612e+00,4.521291453504527880e+00,-3.386609881400385547e+00,2.424073613874875122e+01,-8.327136257677071995e+00,4.752842800090643749e+00,-2.764757382736688918e+00,2.412536236298635473e+01,-7.872675458580380869e+00,4.631169856429555587e+00,-3.043137327774343426e+00,2.391479492203848523e+01,-8.740061507431079235e+00,4.746000000000000441e+00,-2.995999999999999996e+00,5.612999916076660156e+00,6.428838372230529785e-01
2.586636030681123088e+01,-1.212077711634734989e+01,4.759326513000181613e+00,-2.802202264318286229e+00,2.458847934862930984e+01,-8.176989191357815656e+00,4.631169856429555587e+00,-3.043137327774343426e+00,2.512080385006285610e+01,-9.996942063975167159e+00,4.723445250953417052e+00,-3.018181746583938896e+00,2.444141483363943479e+01,-9.110810026999093481e+00,5.009000000000000341e+00,-2.495000000000000107e+00,5.596000194549560547e+00,5.321295857429504395e-01
2.780897021328545549e+01,-1.274309156860591941e+01,5.217327284048393743e+00,-1.910139941692269527e+00,2.559314837515819718e+01,-1.029876023863356060e+01,4.723445250953417052e+00,-3.018181746583938896e+00,2.652152785701028392e+01,-1.140864184104890100e+01,5.024118062938862650e+00,-2.533334399160008132e+00,2.492113971709953546e+01,-9.349231467558833941e+00,5.286999999999999922e+00,-1.276999999999999913e+00,5.439000129699707031e+00,3.509581089019775391e-01
2.236300015444815159e+01,-1.153784941193633706e+01,5.349940039379975865e+00,-6.559269286694363599e-01,2.702393966330416930e+01,-1.166197528096490110e+01,5.024118062938862650e+00,-2.533334399160008132e+00,2.510095769935798415e+01,-1.156986682689447932e+01,5.072846781792780035e+00,-1.607034177211213333e+00,2.552695178984461677e+01,-9.507958159633252748e+00,5.490999999999999659e+00,-2.000000000000000042e-02,5.492000102996826172e+00,1.219956949353218079e-01
2.382497167641626845e+01,-8.828778669514525390e+00,5.453510643143006043e+00,6.231700796238340834e-01,2.560824237753726251e+01,-1.173057024461560083e+01,5.072846781792780035e+00,-1.607034177211213333e+00,2.487845353551768213e+01,-1.033117373308862952e+01,5.216968628145491671e+00,-4.890106278834629450e-01,2.615608882962616732e+01,-9.522565588689458238e+00,5.456999999999999851e+00,6.250000000000000000e-01,5.492000102996826172e+00,-1.137760281562805176e-01
2.665385304388170695e+01,-1.019697289235478266e+01,5.095048890761679772e+00,1.680386665278598146e+00,2.540015039833223298e+01,-1.038007479587697546e+01,5.216968628145491671e+00,-4.890106278834629450e-01,2.591658916060401552e+01,-1.025511928015220064e+01,5.187217155442020555e+00,5.806751934439104978e-01,2.677561950740468788e+01,-9.394972548270962065e+00,5.283000000000000362e+00,1.743999999999999995e+00,5.563000202178955078e+00,-3.185741901397705078e-01
2.773055234607582165e+01,-1.128604815946463624e+01,4.986060281301110564e+00,2.407815162486009353e+00,2.643531087614821828e+01,-1.019705176080780973e+01,5.187217155442020555e+00,5.806751934439104978e-01,2.696706224174436883e+01,-1.066086104504288734e+01,5.119895142005033151e+00,1.434744427370218567e+00,2.726630115565795620e+01,-9.202172026535004434e+00,4.841000000000000192e+00,2.467999999999999972e+00,5.434000015258789062e+00,-4.498818516731262207e-01
2.535990905797479655e+01,-1.013047646097950327e+01,4.736252595007647059e+00,2.946522717086203613e+00,2.747905175594487304e+01,-1.051738660230586575e+01,5.119895142005033151e+00,1.434744427370218567e+00,2.659235121925945577e+01,-1.031018190521063538e+01,4.883075343344975394e+00,2.185094710987782296e+00,2.781475353288410446e+01,-8.903112158913502938e+00,4.711999999999999744e+00,2.746999999999999886e+00,5.453999996185302734e+00,-5.565264225006103516e-01
2.535990905797479655e+01,-1.013047646097950327e+01,4.543507803682991231e+00,2.826612113746175936e+00,2.708065875359395491e+01,-1.009167243411185666e+01,4.883075343344975394e+00,2.185094710987782296e+00,2.636062027231704263e+01,-1.009500832593608699e+01,4.671933105445607026e+00,2.491683733977574366e+00,2.781475353288410446e+01,-8.903112158913502938e+00,4.464000000000000412e+00,3.084000000000000075e+00,5.426000118255615234e+00,-5.565264225006103516e-01
2.935549819541712679e+01,-7.997656986521286981e+00,4.523308135235139638e+00,3.291279079214893599e+00,2.682781358286160156e+01,-9.845839952538328887e+00,4.671933105445607026e+00,2.491683733977574366e+00,2.787129678324506443e+01,-8.975602850763984009e+00,4.659367137385199698e+00,2.925366144890658049e+00,2.833428573635702108e+01,-8.557758078203526964e+00,4.339000000000000412e+00,3.464999999999999858e+00,5.552999973297119141e+00,-6.290276646614074707e-01
2.974800360220019257e+01,-9.575480089176821252e+00,4.112057857621103096e+00,3.414674645222489424e+00,2.833723349698358618e+01,-8.683066236274918026e+00,4.659367137385199698e+00,2.925366144890658049e+00,2.890905347880532972e+01,-9.086341676188419925e+00,4.423547956964362093e+00,3.143211473514178955e+00,2.883728885681019349e+01,-8.169498190750115185e+00,4.035000000000000142e+00,3.404999999999999805e+00,5.280000209808349609e+00,-6.930077672004699707e-01
2.678397607822436299e+01,-6.928742812282572494e+00,4.160042512277160043e+00,3.744390025424945811e+00,2.935140827450176459e+01,-8.772020528837002118e+00,4.423547956964362093e+00,3.143211473514178955e+00,2.828187396511594187e+01,-7.907619663060842186e+00,4.234273127334081011e+00,3.478874383792839087e+00,2.929812049891064518e+01,-7.772810683217033834e+00,4.006999999999999673e+00,3.648000000000000131e+00,5.419000148773193359e+00,-7.328618168830871582e-01
