1.563687883923306465e+01,4.393924666803460610e+00,5.098519213501776726e+00,1.827062295393897084e+00,1.686012194459401314e+01,4.176381366184729771e+00,5.279863651884893372e+00,1.833445597565436236e+00,1.638893598747287328e+01,4.261878004182145574e+00,5.166947959854127248e+00,1.835440906496906610e+00,1.562255644788951692e+01,4.970838977763916589e+00,5.205000000000000071e+00,1.864999999999999991e+00,5.528999805450439453e+00,-3.440954983234405518e-01
1.669315913289432984e+01,6.372508121747039844e+00,4.980320554296391755e+00,1.838991119736771651e+00,1.690563078345828529e+01,4.445422094831836368e+00,5.166947959854127248e+00,1.835440906496906610e+00,1.682017137952016128e+01,5.204300197905526559e+00,5.070579796206586387e+00,1.880270780593544577e+00,1.622430396071060343e+01,5.187097741469149703e+00,4.982999999999999652e+00,1.838000000000000078e+00,5.310999870300292969e+00,-3.537214398384094238e-01
1.654014792999113936e+01,5.399217615959996941e+00,4.964372835875354717e+00,1.833102399876952671e+00,1.732722935914081930e+01,5.392327275964881039e+00,5.070579796206586387e+00,1.880270780593544577e+00,1.702435850920409166e+01,5.393851682784482016e+00,5.002746482410006301e+00,1.859111837611156171e+00,1.679985403999760152e+01,5.399315549083031129e+00,4.980000000000000426e+00,1.846000000000000085e+00,5.310999870300292969e+00,-3.537214398384094238e-01
1.654014792999113936e+01,5.399217615959996941e+00,5.313664043942799786e+00,1.986932768538464567e+00,1.752463315744509131e+01,5.579762866545597610e+00,5.002746482410006301e+00,1.859111837611156171e+00,1.715700086585217932e+01,5.511894455817487604e+00,5.132577358369149856e+00,1.912819182237910809e+00,1.679985403999760152e+01,5.399315549083031129e+00,5.150000000000000355e+00,1.925000000000000044e+00,5.498000144958496094e+00,-3.578313291072845459e-01
1.814372047802590515e+01,6.695121181732709204e+00,5.081117259136167519e+00,1.992991068140520516e+00,1.767025860168909546e+01,5.703176374041278862e+00,5.132577358369149856e+00,1.912819182237910809e+00,1.784946174878106362e+01,6.095774214334555019e+00,5.118044387162259845e+00,1.971295650305717739e+00,1.787226080864857281e+01,5.810094071261724835e+00,5.141000000000000014e+00,2.029999999999999805e+00,5.526999950408935547e+00,-3.737943768501281738e-01
1.610866713497541269e+01,4.803845597056903394e+00,4.983820570436971131e+00,1.991537754414223871e+00,1.836126618749728934e+01,6.292903779365127015e+00,5.118044387162259845e+00,1.971295650305717739e+00,1.749953840738982080e+01,5.707098393239049550e+00,5.001460933845941703e+00,1.947041689334031878e+00,1.845922255467211315e+01,6.045211984472993905e+00,5.057000000000000384e+00,2.059000000000000163e+00,5.460000038146972656e+00,-3.801620304584503174e-01
1.610866713497541269e+01,4.803845597056903394e+00,5.166207176980551097e+00,2.100769853847060276e+00,1.799968450077441418e+01,5.901802562172452582e+00,5.001460933845941703e+00,1.947041689334031878e+00,1.728290527737046745e+01,5.473356881789799289e+00,5.039845935107869934e+00,1.991877313925454862e+00,1.845922255467211315e+01,6.045211984472993905e+00,5.043000000000000149e+00,2.045999999999999819e+00,5.441999912261962891e+00,-3.862146139144897461e-01
1.666959190338825181e+01,6.479570073837985333e+00,5.018548179598014691e+00,2.052378479826532320e+00,1.778688987088125373e+01,5.672544613182345152e+00,5.039845935107869934e+00,1.991877313925454862e+00,1.736055388202250072e+01,5.991834908963761919e+00,5.004254287310854643e+00,2.037317460083232668e+00,1.903905081716385084e+01,6.280797196073424793e+00,5.075000000000000178e+00,2.080000000000000071e+00,5.485000133514404297e+00,-3.882053792476654053e-01
1.718484830828473164e+01,4.411088181298066679e+00,5.000583205074111248e+00,2.059279370705004553e+00,1.786097931075358503e+01,6.195566654972084919e+00,5.004254287310854643e+00,2.037317460083232668e+00,1.760310203403992091e+01,5.493483112687081338e+00,4.987810426936579056e+00,2.007214091282419233e+00,1.962045836419439837e+01,6.518707466906807468e+00,5.054999999999999716e+00,2.072000000000000064e+00,5.462999820709228516e+00,-3.906439244747161865e-01
1.970699256649108122e+01,7.901902510235745858e+00,4.825354507218209577e+00,1.900144345681023639e+00,1.810188307673357855e+01,5.694204521815323439e+00,4.987810426936579056e+00,2.007214091282419233e+00,1.870964042443150177e+01,6.560785671495941607e+00,4.944667302904052875e+00,2.008353745827060166e+00,2.020138335232307725e+01,6.756556702452414243e+00,4.905000000000000249e+00,1.949000000000000066e+00,5.277999877929687500e+00,-3.751357495784759521e-01
2.392047119113977516e+01,8.242774320491722762e+00,5.034857324759143715e+00,1.926938114806927560e+00,1.920410715472190688e+01,6.761621046078647446e+00,4.944667302904052875e+00,2.008353745827060166e+00,2.100452246684889701e+01,7.342772275709638308e+00,5.090828736174921154e+00,2.004788583295325388e+00,2.067092871634545403e+01,6.940277291169004492e+00,5.171999999999999709e+00,1.985999999999999988e+00,5.540999889373779297e+00,-3.655212223529815674e-01
1.981626963583632772e+01,6.079104138169075355e+00,5.134788974050279009e+00,1.965183906390270741e+00,2.151360534046638762e+01,7.543251134039170580e+00,5.090828736174921154e+00,2.004788583295325388e+00,2.086777528916810454e+01,6.965746352204869929e+00,5.074187096141678843e+00,1.954051029532945627e+00,2.126776862154710912e+01,7.167624188227946114e+00,5.283999999999999808e+00,1.983000000000000096e+00,5.644000053405761719e+00,-3.655212223529815674e-01
1.981626963583632772e+01,6.079104138169075355e+00,5.311884595173166801e+00,1.997375581207183615e+00,2.137519399878227233e+01,7.161151455158164758e+00,5.074187096141678843e+00,1.954051029532945627e+00,2.078689910018251652e+01,6.736187971566980792e+00,5.154908043088181735e+00,1.949356590836887726e+00,2.126776862154710912e+01,7.167624188227946114e+00,5.283999999999999808e+00,1.983000000000000096e+00,5.644000053405761719e+00,-3.596647381782531738e-01
2.542147159584526506e+01,6.880786074406094244e+00,5.028627924859006448e+00,1.903950796224670006e+00,2.130238990449133496e+01,6.931123630650669831e+00,5.154908043088181735e+00,1.949356590836887726e+00,2.286923107761884921e+01,6.910159013934921823e+00,5.185591663358295023e+00,1.927710441949169295e+00,2.187466597528988288e+01,7.396637154409981818e+00,5.038000000000000256e+00,1.887999999999999901e+00,5.380000114440917969e+00,-3.619426190853118896e-01
2.305906790485958524e+01,6.371349526614260128e+00,5.214785006281795532e+00,1.917069618971232847e+00,2.338779024395467943e+01,7.102930058129838464e+00,5.185591663358295023e+00,1.927710441949169295e+00,2.326320939855244774e+01,6.814602647046502426e+00,5.192505632012401229e+00,1.906492438383374566e+00,2.246665358521247668e+01,7.619885159280210374e+00,5.248000000000000220e+00,1.905999999999999917e+00,5.583000183105468750e+00,-3.522866368293762207e-01
2.174035191531578803e+01,1.547231866259044741e+00,5.030197798313305491e+00,1.789422675923977968e+00,2.378245996175368759e+01,7.005251890884840016e+00,5.192505632012401229e+00,1.906492438383374566e+00,2.300009587683792489e+01,4.853210597267356263e+00,5.067918569133916584e+00,1.731166275517970643e+00,2.296103072151088753e+01,7.801449014271059745e+00,5.110999999999999766e+00,1.816000000000000059e+00,5.423999786376953125e+00,-3.417757153511047363e-01
2.448060893998019338e+01,7.487394345966222886e+00,5.192215430015376221e+00,2.021900894180312047e+00,2.350688773375131646e+01,5.026327224819153727e+00,5.067918569133916584e+00,1.731166275517970643e+00,2.388123802957714403e+01,6.002697090153728432e+00,5.149322097706000356e+00,1.917740899741615879e+00,2.355303072913574525e+01,8.013934804156786385e+00,5.238999999999999879e+00,2.041999999999999815e+00,5.623000144958496094e+00,-3.713439106941223145e-01
2.146902036630203625e+01,1.450841827543329465e+01,5.113330467415704739e+00,2.479988211308438828e+00,2.439617023934774309e+01,6.194471180127890442e+00,5.149322097706000356e+00,1.917740899741615879e+00,2.327957694949589396e+01,9.482250155132952329e+00,5.066541758370386894e+00,2.358285180274436232e+00,2.415022444696002424e+01,8.250857544816000200e+00,4.929000000000000270e+00,2.390000000000000124e+00,5.478000164031982422e+00,-4.515793919563293457e-01
2.146902036630203625e+01,1.450841827543329465e+01,5.113330467415704739e+00,2.479988211308438828e+00,2.378623112533293238e+01,9.718078673160395198e+00,5.066541758370386894e+00,2.358285180274436232e+00,2.290404170548870155e+01,1.160733808411759149e+01,5.038338695118641297e+00,2.520728412776676031e+00,2.415022444696002424e+01,8.250857544816000200e+00,4.671999999999999709e+00,2.757000000000000117e+00,5.425000190734863281e+00,-4.515793919563293457e-01
2.606974482528305970e+01,9.448308660292902061e+00,4.648714023338152757e+00,3.351688875340665064e+00,2.340787557500056693e+01,1.185941092539525954e+01,5.038338695118641297e+00,2.520728412776676031e+00,2.441280945902928678e+01,1.093098182857181477e+01,4.908224647466489010e+00,2.842123218651268157e+00,2.521409678462868342e+01,8.907685949301523465e+00,4.238000000000000433e+00,3.596999999999999975e+00,5.559000015258789062e+00,-6.246765255928039551e-01
2.372760927665999731e+01,6.690248443049216398e+00,4.177494346738918729e+00,3.548225105250569555e+00,2.490363192377593649e+01,1.121519415043694146e+01,4.908224647466489010e+00,2.842123218651268157e+00,2.443689844653711063e+01,9.451294377779827727e+00,4.528890047443866251e+00,3.059684544711342102e+00,2.562338042276167727e+01,9.241320325648421985e+00,4.501000000000000334e+00,3.080999999999999961e+00,5.454999923706054688e+00,-7.041263580322265625e-01
2.372760927665999731e+01,6.690248443049216398e+00,4.771950597481653844e+00,2.572105856405104696e+00,2.488978745128149583e+01,9.757262832250962248e+00,4.528890047443866251e+00,3.059684544711342102e+00,2.445284362562670566e+01,8.537341160084361391e+00,4.621142296912491787e+00,2.770572235371899339e+00,2.562338042276167727e+01,9.241320325648421985e+00,4.940999999999999837e+00,2.282000000000000028e+00,5.442999839782714844e+00,-4.943626821041107178e-01
2.867425799364436401e+01,9.837793452613684764e+00,5.428479031841381364e+00,1.654657922600741571e-01,2.491495785531795448e+01,8.814398383621551147e+00,4.621142296912491787e+00,2.770572235371899339e+00,2.636837125852885677e+01,9.151709705153947993e+00,5.094496918275567054e+00,1.616385338861741738e+00,2.618216681496063813e+01,9.514528942803144318e+00,5.527999999999999581e+00,-3.079999999999999960e-01,5.535999774932861328e+00,-3.047162480652332306e-02
2.749238055930362634e+01,1.035226662220762606e+01,5.089323853145699239e+00,-2.312333112623450759e+00,2.687782095035641206e+01,9.313348239040122323e+00,5.094496918275567054e+00,1.616385338861741738e+00,2.711194376614029977e+01,9.623416322385917709e+00,5.105642929319039069e+00,-1.355401416871109266e-01,2.680793356850985631e+01,9.508172703839417039e+00,4.862000000000000099e+00,-2.504999999999999893e+00,5.469999790191650391e+00,4.264653027057647705e-01
2.632052075848854145e+01,1.358748407553058968e+01,5.089323853145699239e+00,-2.312333112623450759e+00,2.762250805907220297e+01,9.609862308217206106e+00,5.105642929319039069e+00,-1.355401416871109266e-01,2.712576849178730498e+01,1.112119173084554014e+01,5.069093384452354023e+00,-1.029924188453307909e+00,2.680793356850985631e+01,9.508172703839417039e+00,4.862000000000000099e+00,-2.504999999999999893e+00,5.469999790191650391e+00,4.264653027057647705e-01
2.743406137843359716e+01,7.822773409938745814e+00,3.838529637795401683e+00,-3.549320489176025273e+00,2.763267783023254154e+01,1.101819931200020974e+01,5.069093384452354023e+00,-1.029924188453307909e+00,2.752633739778145383e+01,9.696513124482093460e+00,4.467093884311011287e+00,-2.240013134700215236e+00,2.780086588884199372e+01,8.931361867018006606e+00,4.182999999999999829e+00,-3.718999999999999861e+00,5.597000122070312500e+00,7.462715506553649902e-01
2.686866950986111746e+01,9.156863940897356002e+00,4.108724545892327384e+00,-3.799157904507340699e+00,2.797304678621255647e+01,9.472511811012072513e+00,4.467093884311011287e+00,-2.240013134700215236e+00,2.754304690235939290e+01,9.308934664302890738e+00,4.269247428403099676e+00,-2.951607850986954773e+00,2.826969695065987054e+01,8.493060304363920565e+00,3.805000000000000160e+00,-4.014000000000000234e+00,5.531000137329101562e+00,7.462715506553649902e-01
2.960022151472321283e+01,1.015710396871005550e+01,3.757476984203335313e+00,-4.013648254038444385e+00,2.796997164519970269e+01,9.013773879204194373e+00,4.269247428403099676e+00,-2.951607850986954773e+00,2.857863349958022781e+01,9.437195376551956727e+00,4.056958105193581687e+00,-3.405855330207019360e+00,2.870532107322279458e+01,8.026936723176389066e+00,3.785000000000000142e+00,-4.121000000000000441e+00,5.594999790191650391e+00,8.183507323265075684e-01
2.960022151472321283e+01,1.015710396871005550e+01,3.854804654496928773e+00,-4.156686632699090111e+00,2.898432931009958580e+01,9.096609843531254569e+00,4.056958105193581687e+00,-3.405855330207019360e+00,2.921403366536222634e+01,9.495257333860831039e+00,3.972622747916339403e+00,-3.721338058450891051e+00,2.870532107322279458e+01,8.026936723176389066e+00,3.879000000000000004e+00,-4.105999999999999872e+00,5.649000167846679688e+00,8.230614662170410156e-01
2.754873788321240724e+01,7.201728028922494751e+00,3.833393636808161364e+00,-3.882399722061811609e+00,2.961129594015385891e+01,9.123123528015742778e+00,3.972622747916339403e+00,-3.721338058450891051e+00,2.882162396917516389e+01,8.362516746677332691e+00,3.859291544270449847e+00,-3.837213513604369908e+00,2.914636302005381907e+01,7.554386330771448499e+00,3.887000000000000011e+00,-3.866999999999999993e+00,5.482999801635742188e+00,7.917494773864746094e-01
2.721701693491568719e+01,7.793237640040723946e+00,4.101007743747042689e+00,-3.998965036716026322e+00,2.920755312360221012e+01,7.978795395316895522e+00,3.859291544270449847e+00,-3.837213513604369908e+00,2.845482359356930502e+01,7.901655974779842495e+00,3.932495923747225230e+00,-3.914464676689572098e+00,2.959406161304609029e+01,7.102245999102836826e+00,4.028999999999999915e+00,-3.928999999999999826e+00,5.627999782562255859e+00,7.728009223937988281e-01
3.188648426516501999e+01,5.822541548351455098e+00,4.123341270935410030e+00,-3.890452345189598926e+00,2.884807318594402759e+01,7.510209507110885419e+00,3.932495923747225230e+00,-3.914464676689572098e+00,3.001101367040245194e+01,6.846296696513175739e+00,4.092478708094644091e+00,-3.941470005280496292e+00,2.997910761791359491e+01,6.728925896850329380e+00,3.995000000000000107e+00,-3.770999999999999908e+00,5.493999958038330078e+00,7.563453316688537598e-01
3.410667300220595877e+01,5.500606668869724380e+00,4.143964496990623303e+00,-3.787420295081207477e+00,3.042026154121191794e+01,6.452149695985125888e+00,4.092478708094644091e+00,-3.941470005280496292e+00,3.182681197266571616e+01,6.081362489719303710e+00,4.198731207529253773e+00,-3.893204917968618783e+00,3.044046759589629048e+01,6.294530583555722814e+00,4.036999999999999922e+00,-3.689000000000000057e+00,5.468999862670898438e+00,7.404748201370239258e-01
