9.041773490903588950e+00,-5.371103124433304288e+00,5.620889635499574766e+00,5.825812940832473252e-01,8.567918438986795948e+00,-3.376845023975480586e+00,5.542280022512974469e+00,4.777729251549467926e-01,8.769431372809151526e+00,-4.263625179750855310e+00,5.550687912211988539e+00,5.237868875639660748e-01,9.073801279154482202e+00,-2.604377821834980011e+00,5.415000000000000036e+00,5.719999999999999529e-01,5.445000171661376953e+00,-1.032769829034805298e-01
1.179890537284513030e+01,-2.705940932783663655e+00,5.743112853202452683e+00,7.113549258226851135e-01,9.324500164030350646e+00,-4.211246490994458469e+00,5.550687912211988539e+00,5.237868875639660748e-01,1.033982537563811199e+01,-3.477360329548252249e+00,5.788743410512298126e+00,6.783001493760678624e-01,9.695720911465741665e+00,-2.535519288460664988e+00,5.408999999999999808e+00,6.250000000000000000e-01,5.445000171661376953e+00,-1.232345998287200928e-01
1.179890537284513030e+01,-2.705940932783663655e+00,5.484092064109050924e+00,6.792720260222178119e-01,1.091869971668934269e+01,-3.409530314610645263e+00,5.788743410512298126e+00,6.783001493760678624e-01,1.126932713457120094e+01,-3.095421233313949916e+00,5.731504168342761218e+00,6.789981600415414542e-01,9.695720911465741665e+00,-2.535519288460664988e+00,5.391000000000000014e+00,7.479999999999999982e-01,5.442999839782714844e+00,-1.232345998287200928e-01
8.810894966430975472e+00,-7.729320382101905196e-01,5.654673148288479112e+00,8.350619748421478361e-01,1.184247755140547653e+01,-3.027521417309795737e+00,5.731504168342761218e+00,6.789981600415414542e-01,1.059763636720957081e+01,-1.939417981441448946e+00,5.570820855175101727e+00,8.473207836050331565e-01,1.031765007992529881e+01,-2.452744708179427580e+00,5.360999999999999766e+00,9.130000000000000338e-01,5.438000202178955078e+00,-1.466167420148849487e-01
1.201721334458204460e+01,-4.543009803382669354e+00,5.653948640794815184e+00,1.001713506981926294e+00,1.115471845272708151e+01,-1.854685903080945719e+00,5.570820855175101727e+00,8.473207836050331565e-01,1.151839020230423749e+01,-3.060859296616909475e+00,5.576430668528367107e+00,9.135022950800296693e-01,1.093423104343865049e+01,-2.352991864760733520e+00,5.520999999999999908e+00,9.879999999999999893e-01,5.609000205993652344e+00,-1.753509938716888428e-01
1.130237025041095400e+01,-4.143064477354131414e-01,5.161016063411698163e+00,9.460044793753128456e-01,1.207603326915707420e+01,-2.969509067108906386e+00,5.576430668528367107e+00,9.135022950800296693e-01,1.176059453188324255e+01,-1.747693045125254363e+00,5.209216420152223748e+00,1.031135726900569205e+00,1.156540703817068483e+01,-2.238989399318655593e+00,5.157000000000000028e+00,9.439999999999999503e-01,5.243000030517578125e+00,-1.812856942415237427e-01
1.278670746138915781e+01,-1.046596394226743110e+00,5.361658274687084003e+00,9.019907687917897432e-01,1.228151617389846528e+01,-1.644579472435197420e+00,5.209216420152223748e+00,1.031135726900569205e+00,1.250000914168416344e+01,-1.375204578515185627e+00,5.229274298804457821e+00,9.748064179660764772e-01,1.216404557272321085e+01,-2.131722674206018908e+00,5.163000000000000256e+00,9.090000000000000302e-01,5.243000030517578125e+00,-1.666691899299621582e-01
1.290325614060897941e+01,-3.146976993309988480e+00,5.290614919738675148e+00,8.214077862944904052e-01,1.302293657156460860e+01,-1.277723936718577979e+00,5.229274298804457821e+00,9.748064179660764772e-01,1.297342561840780917e+01,-2.173855023421958244e+00,5.275985017035092817e+00,8.245117213654395982e-01,1.277883172071436491e+01,-2.032844589251206813e+00,5.315000000000000391e+00,8.359999999999999654e-01,5.380000114440917969e+00,-1.540277749300003052e-01
1.290325614060897941e+01,-3.146976993309988480e+00,5.269863625931352047e+00,8.181859917455379660e-01,1.350102412011131925e+01,-2.091403851285414284e+00,5.275985017035092817e+00,8.245117213654395982e-01,1.325168694949899439e+01,-2.568447487213902036e+00,5.280421334903556918e+00,8.201149490143669896e-01,1.277883172071436491e+01,-2.032844589251206813e+00,5.616999999999999993e+00,8.970000000000000195e-01,5.688000202178955078e+00,-1.540277749300003052e-01
1.323109695337570813e+01,-3.729821727411640975e+00,5.107421111266829072e+00,8.210829019728678180e-01,1.377972908298935018e+01,-2.486435992312465260e+00,5.280421334903556918e+00,8.201149490143669896e-01,1.355535545917066109e+01,-3.076428625168011077e+00,5.120221639732702279e+00,7.722293730812458401e-01,1.342194581036254242e+01,-1.931392477198252022e+00,5.331999999999999851e+00,8.409999999999999698e-01,5.397999763488769531e+00,-1.593988537788391113e-01
1.310164487381897125e+01,-4.485314534466612102e+00,5.342722947421532531e+00,8.441514321969060264e-01,1.406737762314393159e+01,-2.999205687859886282e+00,5.120221639732702279e+00,7.722293730812458401e-01,1.367682955612129625e+01,-3.672736531586981990e+00,5.164956386917981312e+00,8.010608476534434308e-01,1.405096650156711569e+01,-1.831385061491118016e+00,5.331000000000000405e+00,8.479999999999999760e-01,5.397999763488769531e+00,-1.567047983407974243e-01
1.820432376861396051e+01,9.820652740137564285e-01,5.441571195621363266e+00,8.783210393442670849e-01,1.419332519481309518e+01,-3.592630446821637680e+00,5.164956386917981312e+00,8.010608476534434308e-01,1.583934710779216815e+01,-1.425008202037962857e+00,5.521749256347686874e+00,1.015574457162877753e+00,1.467239975957122056e+01,-1.731800720861090381e+00,5.339999999999999858e+00,8.619999999999999885e-01,5.408999919891357422e+00,-1.600292325019836426e-01
1.132769417764847120e+01,-3.521599458191770449e+00,5.057815260279393321e+00,8.332946956675296724e-01,1.639152203342693781e+01,-1.323450756321675081e+00,5.521749256347686874e+00,1.015574457162877753e+00,1.425755791191389932e+01,-2.324193209053922793e+00,5.492715643854859664e+00,9.292895171275310506e-01,1.518529915843609146e+01,-1.648659394420779689e+00,5.318999999999999950e+00,8.930000000000000160e-01,5.394000053405761719e+00,-1.632870137691497803e-01
1.503330063819700868e+01,-5.350264595122730782e+00,5.286984302308956885e+00,9.290970427115723407e-01,1.480682947629938440e+01,-2.231264257341169621e+00,5.492715643854859664e+00,9.292895171275310506e-01,1.490103564024159155e+01,-3.703386505478570179e+00,5.330433620261040950e+00,8.107958545574489584e-01,1.579594636028966903e+01,-1.545430467977945144e+00,5.314000000000000057e+00,9.230000000000000426e-01,5.394000053405761719e+00,-1.739566922187805176e-01
1.503330063819700868e+01,-5.350264595122730782e+00,5.603139756065893984e+00,9.846559550000808514e-01,1.543407900226769591e+01,-3.622306920022825061e+00,5.330433620261040950e+00,8.107958545574489584e-01,1.528153054481595241e+01,-4.408856398664002363e+00,5.378156181251473100e+00,8.826007892019309686e-01,1.579594636028966903e+01,-1.545430467977945144e+00,5.399000000000000021e+00,9.719999999999999751e-01,5.486000061035156250e+00,-1.739566922187805176e-01
1.420478296309895505e+01,4.157880140949503200e+00,5.562474745009146737e+00,1.046170628454333729e+00,1.581934616294110008e+01,-4.320596319743809310e+00,5.378156181251473100e+00,8.826007892019309686e-01,1.515507273960386492e+01,-3.229005593661278262e-01,5.478210359630902637e+00,1.281490087336159434e+00,1.641658043908776676e+01,-1.432943031740703699e+00,5.477000000000000313e+00,1.050999999999999934e+00,5.577000141143798828e+00,-1.859047859907150269e-01
1.846172153950220718e+01,-2.018193589071659577e+00,5.363413267814650887e+00,1.033073546181830116e+00,1.570289377556695598e+01,-1.947515506325118717e-01,5.478210359630902637e+00,1.281490087336159434e+00,1.684608632349909385e+01,-1.030747458862842469e+00,5.434610746448560903e+00,1.164333700954140793e+00,1.704064202337290368e+01,-1.314031408569207304e+00,5.472999999999999865e+00,1.068000000000000060e+00,5.577000141143798828e+00,-1.902845650911331177e-01
1.447020769162878295e+01,-2.714426086518850756e+00,5.379832327981794116e+00,1.084226545358218941e+00,1.738954739814395012e+01,-9.143140887674283679e-01,5.434610746448560903e+00,1.164333700954140793e+00,1.619067786485731020e+01,-1.762628521457774600e+00,5.295706329803604895e+00,1.058099417937136799e+00,1.756181931530122853e+01,-1.212130234824582375e+00,5.391000000000000014e+00,1.088000000000000078e+00,5.500000000000000000e+00,-1.988714486360549927e-01
1.598209118911989357e+01,-2.665046261223779744e+00,5.307835141391709755e+00,1.135812406130859431e+00,1.672024849783766953e+01,-1.656818579664060875e+00,5.295706329803604895e+00,1.058099417937136799e+00,1.641339178985334968e+01,-2.117849609539748990e+00,5.304367301320708883e+00,1.088381527617033440e+00,1.817494416251772904e+01,-1.083843753462671256e+00,5.389999999999999680e+00,1.129999999999999893e+00,5.506999969482421875e+00,-2.108085602521896362e-01
1.697082269226086382e+01,1.480268432826378655e+00,5.458283560222858100e+00,1.119966461005768688e+00,1.694382851998541994e+01,-2.009011456778045712e+00,5.304367301320708883e+00,1.088381527617033440e+00,1.695403491302129240e+01,-3.718899493786977928e-01,5.432085812881857656e+00,1.230715069573664167e+00,1.878833413152667120e+01,-9.547493914485439825e-01,5.394999999999999574e+00,1.104999999999999982e+00,5.506999969482421875e+00,-2.023776322603225708e-01
1.896683812173039740e+01,-1.633926496678782980e+00,5.393625595961178298e+00,1.081574377089132843e+00,1.749724349430947967e+01,-2.488184424213313872e-01,5.432085812881857656e+00,1.230715069573664167e+00,1.810740726488710450e+01,-8.866640461700114884e-01,5.412528925097864985e+00,1.157276348868726989e+00,1.941789841708141040e+01,-8.270769574064080754e-01,5.491999999999999993e+00,1.104000000000000092e+00,5.602000236511230469e+00,-1.979034543037414551e-01
2.066439318722948570e+01,2.217846059778341150e-01,5.492110745690728102e+00,1.104140483335482648e+00,1.864866015739688976e+01,-7.709364112831387228e-01,5.412528925097864985e+00,1.157276348868726989e+00,1.947621114301767520e+01,-3.078102053349097700e-01,5.542854846474449815e+00,1.166376419378262197e+00,2.004463219692531339e+01,-7.012768251695115085e-01,5.258000000000000007e+00,1.056999999999999940e+00,5.362999916076660156e+00,-1.983965039253234863e-01
2.139416503918264212e+01,-3.718787001067008102e+00,5.345824365917760446e+00,1.115653384247485613e+00,2.003049662766511929e+01,-1.911725633970835503e-01,5.542854846474449815e+00,1.166376419378262197e+00,2.058815715695247306e+01,-1.814436743565583710e+00,5.498625573310117254e+00,1.123917683155321257e+00,2.055304741853865380e+01,-5.976582030302429738e-01,5.253999999999999559e+00,1.078000000000000069e+00,5.362999916076660156e+00,-2.057431638240814209e-01
2.139416503918264212e+01,-3.718787001067008102e+00,5.634602722576648404e+00,1.175920338200920456e+00,2.113801971428348381e+01,-1.702044975250051495e+00,5.498625573310117254e+00,1.123917683155321257e+00,2.124245776137282604e+01,-2.643002045041761061e+00,5.618918875812445535e+00,1.078894684168351548e+00,2.055304741853865380e+01,-5.976582030302429738e-01,5.548000000000000043e+00,1.161999999999999922e+00,5.669000148773193359e+00,-2.057431638240814209e-01
1.932701671181470715e+01,-1.011639819377637917e+00,5.241780595032808243e+00,1.090437148066859763e+00,2.180434964895406935e+01,-2.535112576624925840e+00,5.618918875812445535e+00,1.078894684168351548e+00,2.075243209106100295e+01,-1.833023486933207380e+00,5.580438932998336377e+00,1.093621780372849628e+00,2.118827652934374228e+01,-4.645059564867751734e-01,5.434000000000000163e+00,1.082999999999999963e+00,5.540999889373779297e+00,-2.051027417182922363e-01
1.926474261347105710e+01,-1.939167903388545611e+00,5.495054064082210310e+00,1.089397761465234815e+00,2.131047598436083490e+01,-1.723661308895922506e+00,5.580438932998336377e+00,1.093621780372849628e+00,2.047063494390396698e+01,-1.824321254248587820e+00,5.444366872981714955e+00,1.084111607891183438e+00,2.181543374113216061e+01,-3.373785477529516186e-01,5.435999999999999943e+00,1.072999999999999954e+00,5.540999889373779297e+00,-1.957128793001174927e-01
1.974688076994276287e+01,1.276657416024784997e+00,5.433472659304511510e+00,1.126398459605583602e+00,2.101507163120214017e+01,-1.715910093459469543e+00,5.444366872981714955e+00,1.084111607891183438e+00,2.048620014900353681e+01,-3.343240621508503096e-01,5.454117162747318837e+00,1.123896297072107586e+00,2.243587136282007677e+01,-2.137546993748911384e-01,5.315000000000000391e+00,1.122000000000000108e+00,5.432000160217285156e+00,-2.044118195772171021e-01
2.455116152813560504e+01,-1.051141546542514238e+00,5.330470671893167811e+00,1.177609707799615046e+00,2.103161186527826843e+01,-2.219344324436395288e-01,5.454117162747318837e+00,1.123896297072107586e+00,2.247805375660989213e+01,-6.069296787805311677e-01,5.465247483509970472e+00,1.122316548574446404e+00,2.294516968757791275e+01,-1.049216253110296232e-01,5.365000000000000213e+00,1.199999999999999956e+00,5.498000144958496094e+00,-2.174280434846878052e-01
2.220194506658979705e+01,3.309057197045235932e-01,5.288582088817570970e+00,1.204438945092366930e+00,2.302457850496088909e+01,-4.946980239230865384e-01,5.465247483509970472e+00,1.122316548574446404e+00,2.267255729309122003e+01,-1.117365647339767509e-01,5.444155484135036360e+00,1.165612769340332866e+00,2.356008648876264644e+01,3.286071077591159323e-02,5.362000000000000099e+00,1.215000000000000080e+00,5.498000144958496094e+00,-2.239239811897277832e-01
2.220194506658979705e+01,3.309057197045235932e-01,5.397785841906248550e+00,1.229309364225761314e+00,2.321697284150472385e+01,4.824712200056535671e-03,5.444155484135036360e+00,1.165612769340332866e+00,2.280029340298364460e+01,1.581061174049540052e-01,5.373340604177079705e+00,1.207750421622242554e+00,2.356008648876264644e+01,3.286071077591159323e-02,5.387999999999999901e+00,1.235999999999999988e+00,5.527999877929687500e+00,-2.239239811897277832e-01
2.549954009096491703e+01,2.055662348259391425e+00,5.418015565898328667e+00,1.266177227319212673e+00,2.333762746340135408e+01,2.788811595671782939e-01,5.373340604177079705e+00,1.207750421622242554e+00,2.424058525225731486e+01,1.102008602313891750e+00,5.360938843098435491e+00,1.248873058087023757e+00,2.418023896251019877e+01,1.756233708035314367e-01,5.386000000000000121e+00,1.258000000000000007e+00,5.531000137329101562e+00,-2.295773625373840332e-01
2.399703210611420090e+01,-1.703429982577316038e+00,5.349782883412220968e+00,1.246143023739948674e+00,2.477667913656715726e+01,1.226895908122594081e+00,5.360938843098435491e+00,1.248873058087023757e+00,2.445648573846548857e+01,-1.352177959536093876e-01,5.326705206638558288e+00,1.152164924323600292e+00,2.480358338382517402e+01,3.215009708254422116e-01,5.386000000000000121e+00,1.258999999999999897e+00,5.531000137329101562e+00,-2.288525998592376709e-01
2.783980727266918365e+01,2.597208931148031752e+00,5.161699298906251343e+00,1.202855922153732049e+00,2.498915625912934502e+01,-2.000130352124934729e-02,5.326705206638558288e+00,1.152164924323600292e+00,2.616794758143912247e+01,1.193200975246530904e+00,5.274155518380892360e+00,1.198567070251612465e+00,2.541700291670694867e+01,4.648837587973684848e-01,5.296000000000000263e+00,1.237000000000000099e+00,5.439000129699707031e+00,-2.289488613605499268e-01
2.603341750095902896e+01,8.473910532320707567e-01,5.358234793860884970e+00,1.172410490618209344e+00,2.669536313327721189e+01,1.313057682271692173e+00,5.274155518380892360e+00,1.198567070251612465e+00,2.642297235077476003e+01,1.096242116857855997e+00,5.322191044667962778e+00,1.170899396003515003e+00,2.593441033358824654e+01,5.836638947717525117e-01,5.373000000000000220e+00,1.072999999999999954e+00,5.479000091552734375e+00,-2.154105305671691895e-01
2.926283836387312931e+01,5.029083205824969482e+00,5.674057590132693285e+00,1.075033285694641183e+00,2.695519145524155746e+01,1.213332056458207520e+00,5.322191044667962778e+00,1.170899396003515003e+00,2.793508717310427159e+01,2.980458381753185115e+00,5.358125893836156450e+00,1.164113330816583414e+00,2.655623173734441522e+01,7.104596629568253885e-01,5.383000000000000007e+00,1.018999999999999906e+00,5.479000091552734375e+00,-1.872451901435852051e-01
2.830644893668714346e+01,-1.432402655865024022e+00,5.271185271847227405e+00,7.828453162686941358e-01,2.847089976248788901e+01,3.096869714834843634e+00,5.358125893836156450e+00,1.164113330816583414e+00,2.840384623969125499e+01,9.873717684419434093e-01,5.281191399544111320e+00,8.361152518212940921e-01,2.655623173734441522e+01,7.104596629568253885e-01,5.328999999999999737e+00,9.379999999999999449e-01,5.410999774932861328e+00,-1.474364250898361206e-01
2.919602286823493387e+01,5.795056068252235626e-01,5.425281060993010662e+00,4.262492865563053401e-01,2.893196537964566772e+01,1.070983293624072852e+00,5.281191399544111320e+00,8.361152518212940921e-01,2.904957716092744491e+01,8.342260084396198039e-01,5.302087538401412559e+00,6.446460820961489313e-01,2.781198143992458682e+01,8.982631704147542306e-01,5.416000000000000369e+00,4.269999999999999907e-01,5.433000087738037109e+00,-7.840616255998611450e-02
2.917934346218840247e+01,4.029145671936858797e+00,5.411127180208636922e+00,-4.523281721989104720e-01,2.957978591476758723e+01,8.986906166492346637e-01,5.302087538401412559e+00,6.446460820961489313e-01,2.941467030989828757e+01,2.326498660778446137e+00,5.379092894058503660e+00,2.056918821225204308e-01,2.833143162794996073e+01,9.078492665768828074e-01,5.432999999999999829e+00,-6.600000000000000311e-02,5.433000087738037109e+00,8.339833468198776245e-02
2.917934346218840247e+01,4.029145671936858797e+00,5.588508492185427556e+00,-4.671558711157214883e-01,2.995257959930413705e+01,2.347067848990698202e+00,5.379092894058503660e+00,2.056918821225204308e-01,2.964153245058729169e+01,3.113559844050234560e+00,5.419964926985031184e+00,-8.266124141329117547e-02,2.833143162794996073e+01,9.078492665768828074e-01,5.415000000000000036e+00,-6.049999999999999822e-01,5.448999881744384766e+00,8.339833468198776245e-02
3.062495708512846804e+01,1.380766345615737078e+00,5.512855560667827781e+00,-1.132609870932885787e+00,3.018352894328579339e+01,3.105293719908905459e+00,5.419964926985031184e+00,-8.266124141329117547e-02,3.036432294919036678e+01,2.284848087129091265e+00,5.510698655528093681e+00,-6.454877997131087675e-01,2.895659852095732134e+01,8.180427099476019759e-01,5.483999999999999986e+00,-1.332000000000000073e+00,5.643000125885009766e+00,2.026293128728866577e-01
3.080046606101230822e+01,-1.973330236611303412e-01,5.554368571170150481e+00,-1.609993381152755809e+00,3.091539281474317491e+01,2.220299307157780344e+00,5.510698655528093681e+00,-6.454877997131087675e-01,3.086982431635577129e+01,1.075183319229572998e+00,5.518801364897402806e+00,-1.114010125584196320e+00,2.958697819724900668e+01,6.731507327066783564e-01,5.373000000000000220e+00,-1.723999999999999977e+00,5.643000125885009766e+00,2.821289598941802979e-01
3.236032676723100820e+01,1.300546063724065782e+00,4.986111896956550993e+00,-2.699553484597349673e+00,3.142170445284551050e+01,9.637823066711533881e-01,5.518801364897402806e+00,-1.114010125584196320e+00,3.181031758138966126e+01,1.087759398489528850e+00,5.109925256676825178e+00,-1.874240272709174482e+00,3.018836617512784315e+01,4.445983903316952923e-01,4.695999999999999730e+00,-2.810000000000000053e+00,5.472000122070312500e+00,4.962278008460998535e-01
3.443737936013592815e+01,2.377670957416352149e+00,4.008991514513486010e+00,-3.914281271791960837e+00,3.232131010705734298e+01,9.003353712186114022e-01,5.109925256676825178e+00,-1.874240272709174482e+00,3.314464890951669673e+01,1.540729628638279669e+00,4.912744788892784875e+00,-2.790227845460092837e+00,3.070455575011522953e+01,8.552308338848418900e-02,3.778999999999999915e+00,-3.991000000000000103e+00,5.495999813079833984e+00,7.734453082084655762e-01
3.285189950496575761e+01,-2.358753964982769347e+00,3.454557060808383095e+00,-4.412578898982090436e+00,3.363592338840597762e+01,1.261706844092270297e+00,4.912744788892784875e+00,-2.790227845460092837e+00,3.332222589566889326e+01,-4.451839242203301517e-01,3.685785445262315108e+00,-3.681297565254162407e+00,3.105620551171420374e+01,-3.051193218999334045e-01,3.459999999999999964e+00,-4.269999999999999574e+00,5.495999813079833984e+00,9.065766930580139160e-01
3.285189950496575761e+01,-2.358753964982769347e+00,3.422501899786903667e+00,-4.371634162902451770e+00,3.369080444019512299e+01,-8.133136807457463924e-01,3.685785445262315108e+00,-3.681297565254162407e+00,3.332742893714459598e+01,-1.548395807826903781e+00,3.650838776327846258e+00,-4.017681305136752812e+00,3.105620551171420374e+01,-3.051193218999334045e-01,3.282999999999999918e+00,-4.347000000000000419e+00,5.447000026702880859e+00,9.065766930580139160e-01
