2.572156787001414369e+00,2.645999326659203010e+00,5.193788697514978736e+00,1.703442350451974896e+00,2.734823328806692544e+00,2.736433002833702499e+00,5.171327540868288608e+00,1.506275696243945639e+00,2.668452727353837872e+00,2.695055964451392949e+00,5.177775560933562282e+00,1.588620051771974850e+00,3.314748227292572569e+00,1.228169813358028994e+00,5.230999999999999872e+00,1.745000000000000107e+00,5.513999938964843750e+00,-3.169219791889190674e-01
1.730569064280838232e+00,-1.534812376346875284e+00,5.239562193494522901e+00,1.784155635407105978e+00,3.186230283447194278e+00,2.853917969628590345e+00,5.177775560933562282e+00,1.588620051771974850e+00,2.587324024487007268e+00,6.759850409765406631e-01,5.181976383579764089e+00,1.465815020142591463e+00,3.916280209918574950e+00,1.429214789785167028e+00,5.254999999999999893e+00,1.796000000000000041e+00,5.553999900817871094e+00,-3.282011151313781738e-01
5.742389738311978853e+00,5.104563786472479769e+00,4.971629120766881016e+00,1.696145807748212997e+00,3.105521662844983766e+00,8.225665429907997872e-01,5.181976383579764089e+00,1.465815020142591463e+00,4.184371074963140202e+00,2.920264018160160013e+00,5.160639615345373521e+00,1.451722539136002910e+00,4.517884671843820144e+00,1.634683682598794263e+00,5.139000000000000234e+00,1.754000000000000004e+00,5.431000232696533203e+00,-3.287824094295501709e-01
6.675460874632441310e+00,1.641333356016512646e+00,5.319594274016961499e+00,1.819011601039419501e+00,4.700435036497677466e+00,3.065436272073760460e+00,5.160639615345373521e+00,1.451722539136002910e+00,5.519718343531426541e+00,2.367715295951622334e+00,5.259067142504072478e+00,1.593151992895481595e+00,5.008599698586897908e+00,1.802212312253546944e+00,5.115000000000000213e+00,1.749000000000000110e+00,5.406000137329101562e+00,-3.294814229011535645e-01
6.794672310224477485e+00,2.317193373807950874e+00,5.505970727154792854e+00,1.901291437327114142e+00,6.045625057781833789e+00,2.527030495241170627e+00,5.259067142504072478e+00,1.593151992895481595e+00,6.357954133332522240e+00,2.430199411800027409e+00,5.417527333687318425e+00,1.723674652934677365e+00,5.596665799481338688e+00,2.004067972191537983e+00,5.269999999999999574e+00,1.830999999999999961e+00,5.579999923706054688e+00,-3.324945569038391113e-01
4.565793454746134294e+00,-2.038249657561531869e+00,5.330796804108899778e+00,1.872192968407456748e+00,6.899706866701253993e+00,2.602566877093495101e+00,5.417527333687318425e+00,1.723674652934677365e+00,5.934434285659440533e+00,3.207464707705467433e-01,5.341924390540556900e+00,1.545439261257415486e+00,6.196711957655322678e+00,2.212467028549563341e+00,5.264000000000000234e+00,1.848999999999999977e+00,5.579999923706054688e+00,-3.377463221549987793e-01
4.565793454746134294e+00,-2.038249657561531869e+00,5.577051004855131389e+00,1.958678235060752337e+00,6.468626724713495868e+00,4.752903968962882697e-01,5.341924390540556900e+00,1.545439261257415486e+00,5.691594730390570511e+00,-7.571027623757871083e-01,5.402833357498024291e+00,1.782723469916065229e+00,6.196711957655322678e+00,2.212467028549563341e+00,5.368999999999999773e+00,1.909999999999999920e+00,5.697999954223632812e+00,-3.377463221549987793e-01
7.145579382688292291e+00,-8.932104561149525335e-01,5.180054819735010696e+00,1.955863760594311440e+00,6.231878066140373207e+00,-5.788304153841805633e-01,5.402833357498024291e+00,1.782723469916065229e+00,6.602680890575348904e+00,-7.309405803452840855e-01,5.322215514058240338e+00,1.869140131872637722e+00,7.327786863040272713e+00,2.619149400578995035e+00,5.378000000000000114e+00,1.977000000000000091e+00,5.730000019073486328e+00,-3.610270619392395020e-01
1.119074290953975570e+01,5.861765458652778982e+00,5.194825937855833686e+00,2.234459856053077065e+00,7.134902441981172849e+00,-5.440265671580203355e-01,5.322215514058240338e+00,1.869140131872637722e+00,8.798457208347551628e+00,2.650443411996587617e+00,5.390043711411360405e+00,1.831621257823412563e+00,7.919412076466652017e+00,2.854082181483434510e+00,5.139000000000000234e+00,2.104000000000000092e+00,5.552999973297119141e+00,-4.062092900276184082e-01
1.119074290953975570e+01,5.861765458652778982e+00,4.884330332629946980e+00,2.100905821007870156e+00,9.337461579488687491e+00,2.833605537778928873e+00,5.390043711411360405e+00,1.831621257823412563e+00,1.008809992584511583e+01,4.310828388514451603e+00,5.202564625621728389e+00,2.175544069994261864e+00,7.919412076466652017e+00,2.854082181483434510e+00,4.839000000000000412e+00,2.299999999999999822e+00,5.357999801635742188e+00,-4.062092900276184082e-01
8.726518824370904426e+00,3.293817907118011590e+00,4.810341654815103674e+00,2.382443596727403357e+00,1.060835638840728912e+01,4.528382795513877568e+00,5.202564625621728389e+00,2.175544069994261864e+00,9.827593508768069697e+00,3.918539069497434468e+00,4.934104041033688048e+00,2.295431263803064059e+00,8.487090527675835716e+00,3.113646581140072200e+00,4.783000000000000362e+00,2.414000000000000146e+00,5.357999801635742188e+00,-4.598607420921325684e-01
1.041871756299802776e+01,6.074184252970544762e+00,4.800602523609927452e+00,2.554615745901593016e+00,1.032100391287143815e+01,4.148082195877741185e+00,4.934104041033688048e+00,2.295431263803064059e+00,1.035769403127940436e+01,5.082415290346296466e+00,4.877271300899901796e+00,2.569025166022243845e+00,9.039332806885235883e+00,3.398160531194427847e+00,4.825000000000000178e+00,2.571000000000000174e+00,5.467000007629394531e+00,-4.890315532684326172e-01
1.026299440864361934e+01,1.644059016990491839e+00,4.724557292421493138e+00,2.508058840172834536e+00,1.084542116136939427e+01,5.339317806948520762e+00,4.877271300899901796e+00,2.569025166022243845e+00,1.060310446763215353e+01,3.480801621402205281e+00,4.778392104050704248e+00,2.656219537033413847e+00,9.586205899572577849e+00,3.689140394026410696e+00,4.868999999999999773e+00,2.584999999999999964e+00,5.512000083923339844e+00,-4.880264997482299805e-01
1.016388136692934019e+01,5.942963793277872497e+00,4.935154884803871767e+00,2.554309504279271170e+00,1.108094367803722413e+01,3.746423575105546799e+00,4.778392104050704248e+00,2.656219537033413847e+00,1.070698095808841366e+01,4.806280417282182249e+00,4.830421106939083664e+00,2.727812501157694136e+00,1.014364761130102544e+01,3.983145549373163785e+00,4.889999999999999680e+00,2.516000000000000014e+00,5.499000072479248047e+00,-4.776080250740051270e-01
1.016388136692934019e+01,5.942963793277872497e+00,4.811709463174989487e+00,2.490417322354580243e+00,1.119002306878232211e+01,5.079061667397951396e+00,4.830421106939083664e+00,2.727812501157694136e+00,1.076799855017848095e+01,5.504859783362570980e+00,4.787823252983661959e+00,2.606068803318242644e+00,1.014364761130102544e+01,3.983145549373163785e+00,4.902999999999999581e+00,2.491000000000000103e+00,5.499000072479248047e+00,-4.776080250740051270e-01
1.331068128300189812e+01,4.701397880112377692e+00,4.806168730662836452e+00,2.424341152464925209e+00,1.124678087547684768e+01,5.765466663694395422e+00,4.787823252983661959e+00,2.606068803318242644e+00,1.209825700052210173e+01,5.256213082797186686e+00,4.835832682309606056e+00,2.430208965594290227e+00,1.070595306137116864e+01,4.270695283898811923e+00,4.913000000000000256e+00,2.459999999999999964e+00,5.494999885559082031e+00,-4.671795964241027832e-01
1.216308450681682984e+01,5.887811258047947582e+00,4.869834914617847232e+00,2.321795145693536178e+00,1.258184026875306216e+01,5.499233979356615620e+00,4.835832682309606056e+00,2.430208965594290227e+00,1.241043778107435891e+01,5.691150879772097326e+00,4.840226827822887934e+00,2.374720977305221137e+00,1.127588599930253288e+01,4.552226617096284400e+00,4.875000000000000000e+00,2.201000000000000068e+00,5.348999977111816406e+00,-4.448921680450439453e-01
1.290272289515150028e+01,3.291022016807034767e+00,4.939891958374932557e+00,2.198435157303712195e+00,1.289446046385664779e+01,5.928622977502619129e+00,4.840226827822887934e+00,2.374720977305221137e+00,1.290049825692394236e+01,4.671771644064542706e+00,4.884976014636381869e+00,2.104784318631552686e+00,1.184728759472704418e+01,4.815670325801247209e+00,4.889999999999999680e+00,2.168000000000000149e+00,5.348999977111816406e+00,-4.187191128730773926e-01
1.391451793911913448e+01,5.149667046033403750e+00,4.956337062137209593e+00,2.205753838477539475e+00,1.338899585838758099e+01,4.882250075927697885e+00,4.884976014636381869e+00,2.104784318631552686e+00,1.360643462031184292e+01,5.024329326792087436e+00,4.938256541182376225e+00,2.136827002002483766e+00,1.184728759472704418e+01,4.815670325801247209e+00,5.030000000000000249e+00,2.210999999999999854e+00,5.493999958038330078e+00,-4.187191128730773926e-01
1.463694626080804895e+01,8.530284240449255151e+00,5.090894186744069572e+00,2.217792840373790320e+00,1.410026027443008090e+01,5.238012026992335812e+00,4.938256541182376225e+00,2.136827002002483766e+00,1.432550150116180099e+01,6.799602648064114518e+00,5.017698133016947892e+00,2.389895865238257588e+00,1.300425475798119201e+01,5.321936919410385158e+00,5.075999999999999623e+00,2.237999999999999989e+00,5.547999858856201172e+00,-4.108474850654602051e-01
1.397666826855316913e+01,6.448506250371240256e+00,5.262916060867145696e+00,2.517393856164227284e+00,1.482727131446349489e+01,7.038592234587940588e+00,5.017698133016947892e+00,2.389895865238257588e+00,1.448268578706300502e+01,6.743467922986130958e+00,5.117507142709434298e+00,2.459421896463476642e+00,1.348872894048526661e+01,5.539836241825431884e+00,5.025999999999999801e+00,2.349000000000000199e+00,5.547999858856201172e+00,-4.461592137813568115e-01
1.397666826855316913e+01,6.448506250371240256e+00,5.096927610894124605e+00,2.437997130219208497e+00,1.499443650133394890e+01,6.989410112632478800e+00,5.117507142709434298e+00,2.459421896463476642e+00,1.457438128940656341e+01,6.734577258057419691e+00,5.087347933483679974e+00,2.412773185573990453e+00,1.348872894048526661e+01,5.539836241825431884e+00,4.974999999999999645e+00,2.446000000000000174e+00,5.544000148773193359e+00,-4.461592137813568115e-01
1.799908632063692338e+01,-2.279836389931082785e-01,5.068287776461345651e+00,2.506027297338580428e+00,1.508311608275493221e+01,6.975854576614819003e+00,5.087347933483679974e+00,2.412773185573990453e+00,1.628137780614665786e+01,3.262845781740666418e+00,5.166856045056775315e+00,2.676885176116623910e+00,1.405955451692112135e+01,5.819826438859158735e+00,4.955000000000000071e+00,2.371999999999999886e+00,5.493000030517578125e+00,-4.591997265815734863e-01
1.230216902477980057e+01,6.293349310630879323e+00,4.745641640133062111e+00,2.245302969185935638e+00,1.679806341065233610e+01,3.530534299352328986e+00,5.166856045056775315e+00,2.676885176116623910e+00,1.493414606160399494e+01,4.839996715837814989e+00,4.882041830532152460e+00,2.585144985592651157e+00,1.462601989470469199e+01,6.096241786393465034e+00,4.990999999999999659e+00,2.293000000000000149e+00,5.493000030517578125e+00,-4.419210553169250488e-01
1.577780318267602055e+01,6.966510667284652847e+00,5.173621573200552604e+00,2.416141604490983585e+00,1.542235024465720983e+01,5.098511214397079883e+00,4.882041830532152460e+00,2.585144985592651157e+00,1.557456369515989891e+01,6.056202900630645480e+00,5.041681910433364777e+00,2.458798808170170602e+00,1.520596259807076756e+01,6.361458137550981995e+00,5.165000000000000036e+00,2.323999999999999844e+00,5.664000034332275391e+00,-4.369104206562042236e-01
1.620451045003589030e+01,1.914230181675407261e+00,4.761335668741772054e+00,3.000677290560938459e+00,1.607873188620323646e+01,6.302082781447662541e+00,5.041681910433364777e+00,2.458798808170170602e+00,1.612336246852573041e+01,4.236201992508227931e+00,4.916609032537323287e+00,2.516578962198916969e+00,1.567788833354060252e+01,6.609987571468320944e+00,4.565000000000000391e+00,3.402000000000000135e+00,5.692999839782714844e+00,-5.623424649238586426e-01
1.905821317387858826e+01,5.505289628401805579e+00,4.401956698147462710e+00,3.745821625894544482e+00,1.661502337177946131e+01,4.487859888728119806e+00,4.916609032537323287e+00,2.516578962198916969e+00,1.760867362588136231e+01,5.118726042375473462e+00,4.728153019380023636e+00,2.976254888996227699e+00,1.619916099325836356e+01,6.987275912064673022e+00,4.339000000000000412e+00,3.685999999999999943e+00,5.692999839782714844e+00,-7.050422430038452148e-01
1.371329063187741504e+01,1.299070198710266411e+01,3.504510540062483415e+00,4.010571549056780150e+00,1.808148892781936468e+01,5.416351531275096498e+00,4.728153019380023636e+00,2.976254888996227699e+00,1.625011118876575011e+01,8.880418482830263471e+00,4.074892917747505727e+00,4.079737126701113326e+00,1.619916099325836356e+01,6.987275912064673022e+00,3.564000000000000057e+00,4.078000000000000291e+00,5.461999893188476562e+00,-8.526360392570495605e-01
1.371329063187741504e+01,1.299070198710266411e+01,3.570968475122360708e+00,4.086626193639316895e+00,1.665760048054050202e+01,9.288392195500374982e+00,4.074892917747505727e+00,4.079737126701113326e+00,1.543635197056191899e+01,1.123617289570488786e+01,3.731538719078440813e+00,3.967043038229803198e+00,1.665754836769739455e+01,7.421272113041285756e+00,3.116000000000000103e+00,4.429999999999999716e+00,5.415999889373779297e+00,-8.526360392570495605e-01
1.315476959953957703e+01,7.407262697038295762e+00,2.766233317309527706e+00,4.831091104225983202e+00,1.580950584246976298e+01,1.163287719952786858e+01,3.731538719078440813e+00,3.967043038229803198e+00,1.469104840122209410e+01,9.645972469735996313e+00,3.230908802627673104e+00,4.231789836357360279e+00,1.702448600500634868e+01,7.925772025772078955e+00,3.072999999999999954e+00,4.666000000000000369e+00,5.586999893188476562e+00,-1.050775289535522461e+00
1.774441108106649168e+01,5.256203248615785029e+00,2.928322847029129150e+00,3.131021533111249866e+00,1.501413928148486221e+01,1.006915145337173279e+01,3.230908802627673104e+00,4.231789836357360279e+00,1.613034951170244824e+01,7.415583849131566652e+00,3.158563407056301120e+00,3.939337467600439346e+00,1.736178725944323276e+01,8.442632987647842313e+00,2.995000000000000107e+00,3.205999999999999961e+00,4.387000083923339844e+00,-8.188379406929016113e-01
1.651072961093245794e+01,7.345947458551282061e+00,4.617802410653860434e+00,2.329266877344303488e+00,1.644620585240807742e+01,7.809517595891610320e+00,3.158563407056301120e+00,3.939337467600439346e+00,1.650969508995725477e+01,7.691009994543325234e+00,3.831809241217722040e+00,2.927864044525240850e+00,1.765767997468962491e+01,8.683071448617855737e+00,4.807000000000000384e+00,1.949999999999999956e+00,5.186999797821044922e+00,-4.671695828437805176e-01
1.888989996880617284e+01,1.067087133165553325e+01,5.014947817968059773e+00,2.284828019653981426e-02,1.689287601407902528e+01,7.983796398995849586e+00,3.831809241217722040e+00,2.927864044525240850e+00,1.773941910232437280e+01,9.115478423033389177e+00,4.487186981705014510e+00,1.679354021758451720e+00,1.822656387087876695e+01,8.832149341243857421e+00,5.209999999999999964e+00,-2.620000000000000107e-01,5.217000007629394531e+00,-4.556003957986831665e-03
1.888989996880617284e+01,1.067087133165553325e+01,5.447943411785208134e+00,2.482102348530444702e-02,1.818813780049487505e+01,9.283413825209233750e+00,4.487186981705014510e+00,1.679354021758451720e+00,1.850145244372388120e+01,1.002059605513058749e+01,4.946418672681262230e+00,7.561924741787012794e-01,1.822656387087876695e+01,8.832149341243857421e+00,5.326999999999999957e+00,-1.026999999999999913e+00,5.425000190734863281e+00,-4.556003957986831665e-03
1.846070730702677665e+01,6.670947148416336958e+00,4.276272333219365507e+00,-2.997128660408985290e+00,1.899609431099200663e+01,1.009621530254845823e+01,4.946418672681262230e+00,7.561924741787012794e-01,1.876149340043141223e+01,7.834561761180639294e+00,4.593654515604217892e+00,-6.518831559211489823e-01,1.939357322420611141e+01,8.526724650095285796e+00,4.746000000000000441e+00,-2.439000000000000057e+00,5.335000038146972656e+00,6.113123893737792969e-01
2.139610189183803968e+01,8.209282921231645602e+00,3.802521750903347098e+00,-4.231495103344705910e+00,1.922085885199183508e+01,7.769373445588524163e+00,4.593654515604217892e+00,-6.518831559211489823e-01,2.009720684414058667e+01,8.234068912934967344e+00,4.276070231469668137e+00,-2.805180780538731877e+00,1.978413718959944845e+01,8.178572967078961753e+00,3.779999999999999805e+00,-4.019999999999999574e+00,5.518000125885009766e+00,8.387421369552612305e-01
2.139610189183803968e+01,8.209282921231645602e+00,3.762417851752231535e+00,-4.186866968648918608e+00,2.052481386728755197e+01,7.953550834881093934e+00,4.276070231469668137e+00,-2.805180780538731877e+00,2.087202450079643867e+01,7.924143087376943839e+00,4.043459099768752729e+00,-3.370649635461780314e+00,1.978413718959944845e+01,8.178572967078961753e+00,3.666999999999999815e+00,-4.246000000000000441e+00,5.610000133514404297e+00,8.387421369552612305e-01
2.132578998796186553e+01,8.359550192556497450e+00,3.962596549081461639e+00,-4.332028092521000850e+00,2.127637041077331403e+01,7.587078123830766074e+00,4.043459099768752729e+00,-3.370649635461780314e+00,2.129471189401301601e+01,8.011122123024366104e+00,4.007035046121913524e+00,-3.908090044718189660e+00,2.020990699532577040e+01,7.693164183756245222e+00,3.966000000000000192e+00,-4.019999999999999574e+00,5.646999835968017578e+00,8.299074172973632812e-01
1.971296888568594596e+01,5.125349118406063553e+00,4.203497427511045714e+00,-3.493961398277849462e+00,2.169541539862520807e+01,7.620313118552546783e+00,4.007035046121913524e+00,-3.908090044718189660e+00,2.088434394898466095e+01,6.312369146413335130e+00,4.048442045207690576e+00,-3.668920106519379498e+00,2.066614288085431994e+01,7.242947890315383219e+00,4.379999999999999893e+00,-3.238999999999999879e+00,5.447999954223632812e+00,6.934799551963806152e-01
2.190064024939492882e+01,6.654893992970231764e+00,4.384491167183051985e+00,-2.489578148694731485e+00,2.128918815350543170e+01,5.945477135761397136e+00,4.048442045207690576e+00,-3.668920106519379498e+00,2.154942319266160311e+01,6.146075952775522211e+00,4.218787275791775038e+00,-2.910330307043533349e+00,2.117770713539697525e+01,6.877098872460560841e+00,4.713000000000000078e+00,-2.870000000000000107e+00,5.518000125885009766e+00,5.164175033569335938e-01
1.856525439005823941e+01,4.749074294598442769e+00,5.114257044065802837e+00,-1.800682687933921722e+00,2.197130192024077999e+01,5.855042922071168832e+00,4.218787275791775038e+00,-2.910330307043533349e+00,2.058994349749728769e+01,5.403226098218830487e+00,4.568979468381269449e+00,-2.427724977591421140e+00,2.173499149082467241e+01,6.612585856363326187e+00,5.286999999999999922e+00,-1.508999999999999897e+00,5.499000072479248047e+00,3.385362029075622559e-01
2.137243419892687157e+01,5.753792538684112223e+00,5.364874918228513145e+00,-1.020116530983346204e+00,2.104684144433541348e+01,5.160453600459688595e+00,4.568979468381269449e+00,-2.427724977591421140e+00,2.120066719222057827e+01,5.269878224372908981e+00,4.947712117673476406e+00,-1.540452014398298486e+00,2.223714584126278737e+01,6.469417406847552954e+00,5.402000000000000135e+00,-1.026000000000000023e+00,5.499000072479248047e+00,1.879041194915771484e-01
2.137243419892687157e+01,5.753792538684112223e+00,5.137941054945834196e+00,-9.769656674677775765e-01,2.169543840398792511e+01,5.115833022933078844e+00,4.947712117673476406e+00,-1.540452014398298486e+00,2.156675071771781660e+01,5.556964337981502133e+00,5.033412337263803771e+00,-1.326244804815303935e+00,2.223714584126278737e+01,6.469417406847552954e+00,5.256000000000000227e+00,-5.639999999999999458e-01,5.285999774932861328e+00,1.879041194915771484e-01
2.074143260684350665e+01,7.470478250388614683e+00,5.581461413644008829e+00,-2.251313048930492500e-01,2.207009195144419778e+01,5.424339857499972162e+00,5.033412337263803771e+00,-1.326244804815303935e+00,2.153633330488595732e+01,6.172380592686054435e+00,5.258819551932901071e+00,-5.420503014595624558e-01,2.284233325727317521e+01,6.395206763145235840e+00,5.503999999999999559e+00,1.150000000000000050e-01,5.505000114440917969e+00,4.031369462609291077e-02
2.384084606190283040e+01,6.792601628863024210e+00,5.606170987234131431e+00,4.215842819227492155e-01,2.206221526007924894e+01,6.118175562540097978e+00,5.258819551932901071e+00,-5.420503014595624558e-01,2.280147485742266511e+01,6.656352230349671828e+00,5.481985153249822496e+00,-1.607622905533925284e-01,2.347575420100248067e+01,6.401810481845147116e+00,5.544999999999999929e+00,6.159999999999999920e-01,5.578999996185302734e+00,-7.505876570940017700e-02
2.418030341684542961e+01,6.827412052621169458e+00,5.386280846346624962e+00,7.260874756481466852e-01,2.334967337274764887e+01,6.640276001294332708e+00,5.481985153249822496e+00,-1.607622905533925284e-01,2.368944579106226911e+01,6.603689015437926635e+00,5.456529138825502834e+00,3.823528730169293288e-01,2.410962909440045010e+01,6.467612101904299138e+00,5.432999999999999829e+00,7.299999999999999822e-01,5.481999874114990234e+00,-1.339953690767288208e-01
2.424348539087720411e+01,1.014313752857880502e+01,5.462641674433155181e+00,8.795651495592889946e-01,2.423509870494481788e+01,6.641924302739619534e+00,5.456529138825502834e+00,3.823528730169293288e-01,2.423868357305691035e+01,8.717993897098518019e+00,5.459802403091019052e+00,5.094556635306949355e-01,2.462886947376205882e+01,6.543194128953329525e+00,5.408999999999999808e+00,9.000000000000000222e-01,5.482999801635742188e+00,-1.596443951129913330e-01
2.275442236609352165e+01,5.014470532084528642e+00,5.132345093132732572e+00,9.525920714541119549e-01,2.478466381336601287e+01,8.768939463451587812e+00,5.459802403091019052e+00,5.094556635306949355e-01,2.394043781796134596e+01,7.143063457313687081e+00,5.258507404669249041e+00,5.643254968933262283e-01,2.524435275778714782e+01,6.649805858611978593e+00,5.307000000000000384e+00,9.919999999999999929e-01,5.399000167846679688e+00,-1.835172772407531738e-01
2.644343560933968007e+01,4.590234830813735734e+00,5.875185464632820320e+00,1.076533951430276970e+00,2.446628855842827122e+01,7.199496007003019393e+00,5.258507404669249041e+00,5.643254968933262283e-01,2.529328719858774477e+01,5.800454694025039437e+00,5.619754210797979432e+00,8.338669775339633272e-01,2.586598247290143604e+01,6.765834167128313759e+00,5.464000000000000412e+00,1.020999999999999908e+00,5.558000087738037109e+00,-1.812237054109573364e-01
2.540820330402086924e+01,7.624725415342511248e+00,5.403239514879979666e+00,9.833960932181479153e-01,2.585526261966754191e+01,5.883841391778435792e+00,5.619754210797979432e+00,8.338669775339633272e-01,2.566584585028051535e+01,6.571662327802171077e+00,5.507429163905324110e+00,1.015997167125805678e+00,2.649894374621906223e+01,6.879879309522303643e+00,5.548000000000000043e+00,9.939999999999999947e-01,5.637000083923339844e+00,-1.800306588411331177e-01
2.540820330402086924e+01,7.624725415342511248e+00,5.621651716151415457e+00,1.023147376656538432e+00,2.621658876667104821e+01,6.673262044514751246e+00,5.507429163905324110e+00,1.015997167125805678e+00,2.588657115828275579e+01,7.226923314333276949e+00,5.541498787817976002e+00,1.002204325788558448e+00,2.649894374621906223e+01,6.879879309522303643e+00,5.365999999999999659e+00,1.032999999999999918e+00,5.465000152587890625e+00,-1.800306588411331177e-01
2.850660914128776824e+01,3.719655826425234402e+00,5.622875248207223287e+00,1.216667761247875568e+00,2.644072103706455223e+01,7.327143746912132549e+00,5.541498787817976002e+00,1.002204325788558448e+00,2.729352345542961800e+01,5.841991388998493129e+00,5.628842943277653887e+00,9.438251172891407581e-01,2.763524097182494188e+01,7.102932287968834579e+00,5.320999999999999730e+00,1.129999999999999893e+00,5.440000057220458984e+00,-2.130931168794631958e-01
2.850660914128776824e+01,3.719655826425234402e+00,5.456720793814913151e+00,1.180715555459332045e+00,2.785640774975738410e+01,5.936373900727407005e+00,5.628842943277653887e+00,9.438251172891407581e-01,2.812006216376529366e+01,4.687795081875391290e+00,5.561735789743420533e+00,1.078222927094550254e+00,2.763524097182494188e+01,7.102932287968834579e+00,5.307999999999999829e+00,1.191000000000000059e+00,5.440000057220458984e+00,-2.130931168794631958e-01
2.978680938463153183e+01,6.061031772822015995e+00,5.378418641384207888e+00,1.319870486470281046e+00,2.867623574273963527e+01,4.795617374584846715e+00,5.561735789743420533e+00,1.078222927094550254e+00,2.912914377822276890e+01,5.246691469550897935e+00,5.501788685636055831e+00,1.278772609472882404e+00,2.824696010312262828e+01,7.241873100138234598e+00,5.357999999999999652e+00,1.284000000000000030e+00,5.510000228881835938e+00,-2.406457364559173584e-01
