3.311913966876077531e+00,1.679899237668722178e-01,5.193448570395940322e+00,1.511744713910744276e+00,2.287379071664930041e+00,1.777141402061399589e+00,5.441016626854616511e+00,1.266011268052791294e+00,2.704556213932084674e+00,9.728447684076645396e-01,5.358389060575388108e+00,1.352989746363565615e+00,1.848115205535578731e+00,-1.345078803091699637e-01,5.246999999999999886e+00,1.487000000000000099e+00,5.453999996185302734e+00,-2.832596898078918457e-01
-1.675152745445018451e-02,3.449369206221716277e-01,5.133919495497190510e+00,1.494416581537360678e+00,3.240395119989623485e+00,1.108143743044021079e+00,5.358389060575388108e+00,1.352989746363565615e+00,1.889831195393550489e+00,7.818867744261388530e-01,5.179090550399064519e+00,1.405166168979219865e+00,2.449277162431406030e+00,3.825290353525033493e-02,5.299999999999999822e+00,1.683000000000000052e+00,5.559999942779541016e+00,-2.832596898078918457e-01
5.287203789253958064e+00,5.184212162269845159e+00,5.356999456491871037e+00,1.715570407516344487e+00,2.407740250433457074e+00,9.224033913240607951e-01,5.179090550399064519e+00,1.405166168979219865e+00,3.601257288443087567e+00,3.107637188409060336e+00,5.330398661962272300e+00,1.618789628973208661e+00,3.053342104337313234e+00,2.309546005647923894e-01,5.285999999999999588e+00,1.723999999999999977e+00,5.559999942779541016e+00,-3.099282383918762207e-01
1.774489998978025840e+00,4.875119103712886037e+00,5.382788352474736193e+00,1.800712885192992774e+00,4.134297154639314797e+00,3.269516151306381069e+00,5.330398661962272300e+00,1.618789628973208661e+00,3.160939519983439805e+00,3.945072285049467720e+00,5.294181707216295329e+00,1.744941651802833782e+00,3.560763597337106567e+00,4.009927643945115916e-01,5.296000000000000263e+00,1.834000000000000075e+00,5.605000019073486328e+00,-3.228286206722259521e-01
8.631894826914816576e+00,-4.855013954140263710e-01,5.158576830727802154e+00,1.852146186467024780e+00,3.690357690705069249e+00,4.119566450229751098e+00,5.294181707216295329e+00,1.744941651802833782e+00,5.727935302765460257e+00,1.803549066993809014e+00,5.359637132434284190e+00,1.709476055019744978e+00,4.166409730696156721e+00,6.171369693406221213e-01,5.245000000000000107e+00,1.931000000000000050e+00,5.589000225067138672e+00,-3.447073101997375488e-01
8.631894826914816576e+00,-4.855013954140263710e-01,5.179179662834004993e+00,1.921113186269039819e+00,6.263899016008888765e+00,1.974496672495783534e+00,5.359637132434284190e+00,1.709476055019744978e+00,7.237552187821901128e+00,9.164720073585925775e-01,5.340080017342900831e+00,1.761900220712443232e+00,4.166409730696156721e+00,6.171369693406221213e-01,5.144999999999999574e+00,1.909999999999999920e+00,5.487999916076660156e+00,-3.551976978778839111e-01
6.689726472406994695e+00,-8.654223306901940443e-03,5.053080010867812888e+00,1.849741564478571521e+00,7.771560189556191212e+00,1.092662029429837034e+00,5.340080017342900831e+00,1.761900220712443232e+00,7.317851925101283683e+00,5.457945521739244743e-01,5.186864861155886963e+00,1.780741941470288081e+00,4.759419680042110912e+00,8.366582527349527565e-01,5.142000000000000348e+00,1.885000000000000009e+00,5.475999832153320312e+00,-3.509118556976318359e-01
5.140717283341930788e+00,-2.060260758771337741e+00,5.290661897886937304e+00,1.936711311730021201e+00,7.836538411216872113e+00,7.238687463209533268e-01,5.186864861155886963e+00,1.780741941470288081e+00,6.725648081406523815e+00,-4.755079790162261011e-01,5.164490883273296973e+00,1.803821907026870397e+00,5.352881669777474372e+00,1.054536833219672065e+00,5.291999999999999815e+00,1.949999999999999956e+00,5.639999866485595703e+00,-3.509118556976318359e-01
6.246613711203032437e+00,3.654430045003045802e+00,5.038605799238569105e+00,1.939498495046576121e+00,7.242097169733853868e+00,-2.951257883135390836e-01,5.164490883273296973e+00,1.803821907026870397e+00,6.827929292955229990e+00,1.694837007147029784e+00,5.084166012885506625e+00,1.956427727340244616e+00,5.854068040857888455e+00,1.244622125118985734e+00,5.017000000000000348e+00,2.047000000000000153e+00,5.419000148773193359e+00,-3.674457967281341553e-01
4.187744140882889710e+00,2.820013417930653077e+00,5.112027824624707506e+00,2.199181019635830570e+00,7.336345894243780918e+00,1.890479779881054201e+00,5.084166012885506625e+00,1.956427727340244616e+00,6.036628894700190706e+00,2.281355797862913093e+00,5.017049492719857895e+00,2.088123139604766365e+00,6.425210237597885232e+00,1.484039320677222218e+00,4.875000000000000000e+00,2.209999999999999964e+00,5.352000236511230469e+00,-4.062646329402923584e-01
7.090874634573643753e+00,2.544491543053029048e+00,5.202709001570026359e+00,2.471724434822988314e+00,6.538333843972176318e+00,2.490168111823389818e+00,5.017049492719857895e+00,2.088123139604766365e+00,6.771006768334465242e+00,2.547020346113176181e+00,5.112413914614409194e+00,2.273594722352120012e+00,7.000951051675439629e+00,1.751456036208983269e+00,5.115000000000000213e+00,2.515000000000000124e+00,5.698999881744384766e+00,-4.435169696807861328e-01
2.923274755204181119e+00,3.055367125830326103e+00,4.710771968467217796e+00,2.364755271894869004e+00,7.282248159795906339e+00,2.774379818348388316e+00,5.112413914614409194e+00,2.273594722352120012e+00,5.472296805675905595e+00,2.892284619870091777e+00,4.826400528016383085e+00,2.320916123618856464e+00,7.577248811656747129e+00,2.037637009083024697e+00,4.956999999999999851e+00,2.487999999999999989e+00,5.546999931335449219e+00,-4.652374684810638428e-01
2.923274755204181119e+00,3.055367125830326103e+00,4.747636553066736376e+00,2.422570194378513175e+00,5.954936858477544170e+00,3.124376232231977468e+00,4.826400528016383085e+00,2.320916123618856464e+00,4.700954202977278840e+00,3.097755018319669595e+00,4.715431098661949427e+00,2.368361714122032780e+00,7.577248811656747129e+00,2.037637009083024697e+00,4.833999999999999631e+00,2.466000000000000192e+00,5.427000045776367188e+00,-4.718287587165832520e-01
8.457136124466609672e+00,7.502894539847312361e-01,5.076760971309839832e+00,2.565120726237462456e+00,5.172497312843473694e+00,3.334591189731872962e+00,4.715431098661949427e+00,2.368361714122032780e+00,6.537770932262959356e+00,2.209537382513702575e+00,4.956697490265332462e+00,2.427597061355534436e+00,8.134707689555760624e+00,2.321046604365921251e+00,4.972000000000000419e+00,2.486000000000000210e+00,5.559000015258789062e+00,-4.678524732589721680e-01
9.507520615809177400e+00,-8.563043934440022209e-01,4.731937829583094057e+00,2.257833850611635107e+00,7.033440681289492957e+00,2.452297088649256107e+00,4.956697490265332462e+00,2.427597061355534436e+00,8.049828843579367899e+00,7.942353134645969703e-01,4.920480526321378889e+00,2.251917990103600609e+00,8.701287508213667365e+00,2.607453121954561137e+00,4.825000000000000178e+00,2.338000000000000078e+00,5.361000061035156250e+00,-4.451993107795715332e-01
9.841640472589581634e+00,1.535934819002925833e+00,5.161539507922040748e+00,2.462817357700252785e+00,8.541876896211505255e+00,1.019427112474956987e+00,4.920480526321378889e+00,2.251917990103600609e+00,9.084491533358171722e+00,1.236279230995707357e+00,5.058970218099404725e+00,2.355627304869480909e+00,9.266011476689380189e+00,2.878088964627558699e+00,5.102000000000000313e+00,2.402000000000000135e+00,5.638999938964843750e+00,-4.451993107795715332e-01
9.307286084117988523e+00,3.496000273486571164e+00,4.887429793630751362e+00,2.308041871448343496e+00,9.590388555168111395e+00,1.471841961482655448e+00,5.058970218099404725e+00,2.355627304869480909e+00,9.469333634608288364e+00,2.472396201914852654e+00,4.976595994207767326e+00,2.392535757102391969e+00,9.839654207282487519e+00,3.149412168913464871e+00,4.862000000000000099e+00,2.367999999999999883e+00,5.407999992370605469e+00,-4.411943554878234863e-01
7.424364090227137503e+00,3.982077374252963597e+00,4.592637287578137162e+00,2.285734875026140589e+00,9.966993234029065007e+00,2.711649777625091851e+00,4.976595994207767326e+00,2.392535757102391969e+00,8.907628233064512457e+00,3.267825868730627636e+00,4.744102171223433473e+00,2.354744802624024747e+00,1.039836430556522373e+01,3.425551190301277860e+00,4.863000000000000433e+00,2.438000000000000167e+00,5.440000057220458984e+00,-4.618023037910461426e-01
7.424364090227137503e+00,3.982077374252963597e+00,4.911148587948822808e+00,2.526686750387804992e+00,9.382038450186856338e+00,3.503300348993030333e+00,4.744102171223433473e+00,2.354744802624024747e+00,8.577536769907014857e+00,3.752582116462730877e+00,4.768023842126137168e+00,2.455064651633755091e+00,1.039836430556522373e+01,3.425551190301277860e+00,4.915000000000000036e+00,2.540999999999999925e+00,5.532999992370605469e+00,-4.751642346382141113e-01
9.817146420439575749e+00,2.891008331307948431e+00,4.720443195711474083e+00,2.438316465189631632e+00,9.054339154119627864e+00,3.998088581626106475e+00,4.768023842126137168e+00,2.455064651633755091e+00,9.368234873024565701e+00,3.515603560358284252e+00,4.766382101052450082e+00,2.439296783044284656e+00,1.096206593540588337e+01,3.715379489733551921e+00,4.830000000000000071e+00,2.471000000000000085e+00,5.425000190734863281e+00,-4.767950177192687988e-01
1.242019206331641357e+01,6.420407309145672592e+00,5.034529427287615988e+00,2.499830463135162439e+00,9.844873083129810354e+00,3.759533238662712940e+00,4.766382101052450082e+00,2.439296783044284656e+00,1.091494869053981631e+01,5.076964951255908964e+00,4.948905799598248834e+00,2.557412355832254125e+00,1.151856350932983730e+01,4.001538051384725847e+00,4.983999999999999986e+00,2.495999999999999996e+00,5.573999881744384766e+00,-4.608734250068664551e-01
1.251676851559761694e+01,5.882526411151128620e+00,4.892002957919155293e+00,2.317083774068560142e+00,1.140983927049964208e+01,5.332706186839134332e+00,4.948905799598248834e+00,2.557412355832254125e+00,1.186563394583268050e+01,5.580251105610376960e+00,4.951849273207733049e+00,2.451245476862021544e+00,1.199442028997612475e+01,4.237705482460504491e+00,4.918000000000000149e+00,2.330999999999999961e+00,5.441999912261962891e+00,-4.423440396785736084e-01
1.316104006756273037e+01,3.535782946467993515e+00,5.174891962296269021e+00,2.307389851096936617e+00,1.236081887315345362e+01,5.825375653296578804e+00,4.951849273207733049e+00,2.451245476862021544e+00,1.269668643924591933e+01,4.688606685257553863e+00,5.069846733519858262e+00,2.300161153254599355e+00,1.256717419668172298e+01,4.507935298838732230e+00,5.163999999999999702e+00,2.302999999999999936e+00,5.653999805450439453e+00,-4.194239079952239990e-01
1.484633123879625138e+01,8.361692442257897540e+00,4.993140654734782302e+00,2.226350261179607326e+00,1.320367111259790605e+01,4.918622800583014154e+00,5.069846733519858262e+00,2.300161153254599355e+00,1.388024737015977550e+01,6.431779712212173372e+00,5.077608092018526698e+00,2.281464822794132097e+00,1.314957356462317151e+01,4.765927090344132644e+00,4.995000000000000107e+00,2.137999999999999901e+00,5.433000087738037109e+00,-4.194239079952239990e-01
1.021900129341549501e+01,3.459961786145480112e+00,4.787740293969823036e+00,1.940385975652176409e+00,1.438800817936162879e+01,6.659926194491586848e+00,5.077608092018526698e+00,2.281464822794132097e+00,1.265921069938210586e+01,5.066595465860237013e+00,4.845387431643182197e+00,1.995076137609681277e+00,1.314957356462317151e+01,4.765927090344132644e+00,5.062999999999999723e+00,1.995000000000000107e+00,5.440999984741210938e+00,-3.850516974925994873e-01
1.068646526319833079e+01,8.435123218366063824e+00,5.273454936597374854e+00,2.055789703345620723e+00,1.314374944254642408e+01,5.266103079621204941e+00,4.845387431643182197e+00,1.995076137609681277e+00,1.213919559651748337e+01,6.659819254969583824e+00,4.971200646689750258e+00,2.031712182683527601e+00,1.421854710625578733e+01,5.191269650325193830e+00,5.149000000000000021e+00,1.963000000000000078e+00,5.511000156402587891e+00,-3.717148900032043457e-01
1.068646526319833079e+01,8.435123218366063824e+00,5.372312544720157845e+00,2.009963836002463644e+00,1.263631566118645821e+01,6.862990473237936762e+00,4.971200646689750258e+00,2.031712182683527601e+00,1.184068429299155234e+01,7.631256757984595573e+00,5.097981422099728377e+00,2.078713499938785070e+00,1.421854710625578733e+01,5.191269650325193830e+00,5.149000000000000021e+00,1.917000000000000037e+00,5.493999958038330078e+00,-3.580110669136047363e-01
1.635896098620468919e+01,2.636312498397479054e+00,4.993128813534974064e+00,1.815664010713556431e+00,1.235048243520152589e+01,7.839128107978473814e+00,5.097981422099728377e+00,2.078713499938785070e+00,1.400347166944784938e+01,5.547165960188985778e+00,5.153030418576675764e+00,1.951765209823228320e+00,1.480989575403878078e+01,5.412521137320808862e+00,5.091999999999999638e+00,1.877999999999999892e+00,5.427000045776367188e+00,-3.487676084041595459e-01
1.593856996306004881e+01,3.928185953304249800e+00,5.340965242484172926e+00,1.722972475150863270e+00,1.451877471130551633e+01,5.742342481171308854e+00,5.153030418576675764e+00,1.951765209823228320e+00,1.510968267613802851e+01,4.842591730554195451e+00,5.271246420851104730e+00,1.766660105678671266e+00,1.540105557473385822e+01,5.625093712302258631e+00,5.304000000000000270e+00,1.659999999999999920e+00,5.558000087738037109e+00,-3.120557665824890137e-01
1.759819781808436190e+01,2.808268799699923601e+00,5.081336305264044562e+00,1.442063118549048895e+00,1.563680731822313952e+01,5.019257741122062910e+00,5.271246420851104730e+00,1.766660105678671266e+00,1.644229301488338990e+01,4.046152995851164391e+00,5.237390140453217491e+00,1.620394437822945566e+00,1.600890469551508843e+01,5.818086875573423633e+00,5.317000000000000171e+00,1.544999999999999929e+00,5.537000179290771484e+00,-2.765252888202667236e-01
1.670614682136751483e+01,4.940892829764293559e+00,5.280764161265818935e+00,1.621143956427268495e+00,1.696603202892871209e+01,4.208192439633458903e+00,5.237390140453217491e+00,1.620394437822945566e+00,1.685974350873187788e+01,4.564968844315012042e+00,5.249863431737193942e+00,1.649202442618983744e+00,1.661976361294676963e+01,5.992864860991650389e+00,5.296000000000000263e+00,1.570999999999999952e+00,5.524000167846679688e+00,-2.978576123714447021e-01
1.972686934444465834e+01,5.004892244070606289e+00,5.323782312037408815e+00,1.634350116181868096e+00,1.738472985190559683e+01,4.729889088576910261e+00,5.249863431737193942e+00,1.649202442618983744e+00,1.835382228983628394e+01,4.852376507049418919e+00,5.341320345355031307e+00,1.642580831896636395e+00,1.712541508661719902e+01,6.155941738483303283e+00,5.160999999999999588e+00,2.128000000000000114e+00,5.581999778747558594e+00,-2.978576123714447021e-01
1.591768681993367807e+01,6.644339485856630922e+00,5.252603449016065795e+00,2.331988101730797069e+00,1.888795432437178690e+01,5.016634590239082314e+00,5.341320345355031307e+00,1.642580831896636395e+00,1.765908636483685967e+01,5.846114097884262506e+00,5.227540404287236875e+00,2.059625172467600684e+00,1.770689129833000663e+01,6.424707188038268235e+00,4.966000000000000192e+00,2.548999999999999932e+00,5.581999778747558594e+00,-4.178264439105987549e-01
1.591768681993367807e+01,6.644339485856630922e+00,4.721112805423087089e+00,3.199266112979352705e+00,1.818184040526558221e+01,6.052076615131023019e+00,5.227540404287236875e+00,2.059625172467600684e+00,1.723453651099217865e+01,6.298851750672628924e+00,4.948349818198368943e+00,2.563218035858495725e+00,1.770689129833000663e+01,6.424707188038268235e+00,4.312999999999999723e+00,3.382000000000000117e+00,5.480999946594238281e+00,-5.955685377120971680e-01
2.059374380129596460e+01,5.612285389808480573e+00,3.841108090131214681e+00,3.961592360301033455e+00,1.772937149281201386e+01,6.555173554258478141e+00,4.948349818198368943e+00,2.563218035858495725e+00,1.888569161080863168e+01,6.174838643807594174e+00,4.534910185504263502e+00,3.242390549500359764e+00,1.822203946159743637e+01,6.788143886657159065e+00,3.676000000000000156e+00,4.168000000000000149e+00,5.557000160217285156e+00,-8.008382916450500488e-01
1.544819283460035031e+01,3.361834062421643843e+00,3.495174611161867340e+00,4.459518940858214542e+00,1.933918262935905830e+01,6.499077698757630195e+00,4.534910185504263502e+00,3.242390549500359764e+00,1.770714149557949924e+01,5.080418768258395446e+00,3.980803420342799992e+00,3.783944382560332720e+00,1.866193890581113735e+01,7.249456657326378561e+00,3.452999999999999847e+00,4.318999999999999950e+00,5.528999805450439453e+00,-9.060390591621398926e-01
1.553977561034061772e+01,9.868910087837903689e+00,3.347067517975104156e+00,4.581638637640651268e+00,1.810522183761377946e+01,5.458813206514428806e+00,3.980803420342799992e+00,3.783944382560332720e+00,1.703041597177606192e+01,7.630217623439338404e+00,3.638180724721058024e+00,4.373287024832649195e+00,1.898940587034764249e+01,7.665819419842041071e+00,3.273000000000000131e+00,4.480000000000000426e+00,5.547999858856201172e+00,-9.398667812347412109e-01
1.888516944644371165e+01,8.937112524174979811e+00,3.137832234952570687e+00,4.548701476053661708e+00,1.739423404424816866e+01,8.067546325922602790e+00,3.638180724721058024e+00,4.373287024832649195e+00,1.799794116905657404e+01,8.455811632493897889e+00,3.456307134360567357e+00,4.448800509437933925e+00,1.936408925100913336e+01,8.181940331279818679e+00,3.153999999999999915e+00,4.573999999999999844e+00,5.556000232696533203e+00,-9.669283032417297363e-01
2.130713570133616841e+01,8.967124446182751285e+00,3.263890710578770893e+00,4.731439854403784118e+00,1.834357188249263260e+01,8.900691683437690571e+00,3.456307134360567357e+00,4.448800509437933925e+00,1.956289819691968646e+01,8.946821324914067119e+00,3.446612339205048059e+00,4.596979794886220105e+00,1.973151040107127585e+01,8.707895530329782474e+00,3.291999999999999815e+00,4.540000000000000036e+00,5.607999801635742188e+00,-9.669283032417297363e-01
2.130713570133616841e+01,8.967124446182751285e+00,3.627136688018290478e+00,4.194151319698845803e+00,1.990755943084019108e+01,9.406519304402689130e+00,3.446612339205048059e+00,4.596979794886220105e+00,2.048993835699870658e+01,9.212073781025486241e+00,3.561068446965418577e+00,4.420981650900732696e+00,1.973151040107127585e+01,8.707895530329782474e+00,4.059000000000000163e+00,3.509999999999999787e+00,5.366000175476074219e+00,-8.577678799629211426e-01
1.988315752169508599e+01,9.648847384289537032e+00,2.911786552754186630e+00,1.664576728581665721e+00,2.084604520169524733e+01,9.654171946115559066e+00,3.561068446965418577e+00,4.420981650900732696e+00,2.043272695244368364e+01,9.519845308359098368e+00,3.252021294191855816e+00,3.000555266461105930e+00,2.015303158746568357e+01,9.167705787606138301e+00,3.216000000000000192e+00,9.939999999999999947e-01,3.365999937057495117e+00,-5.193269848823547363e-01
2.200099599383712246e+01,1.320714808813370844e+01,4.591537327674021896e+00,7.660365016706945918e-01,2.075792908186286923e+01,9.819900835005208606e+00,3.252021294191855816e+00,3.000555266461105930e+00,2.130359127451218981e+01,1.136139638300186405e+01,3.870869021675418242e+00,2.010945063067150596e+00,2.058488392806724576e+01,9.403687729224126102e+00,4.543999999999999595e+00,4.480000000000000093e-01,4.565999984741210938e+00,-1.653140187263488770e-01
2.043635159711029559e+01,1.153404880938425769e+01,5.464206183913021597e+00,-1.225744553963617145e+00,2.169067817667973230e+01,1.156249088930857916e+01,3.870869021675418242e+00,2.010945063067150596e+00,2.121102333865765388e+01,1.140108544540374602e+01,4.538094076565989177e+00,3.405883974028760530e-01,2.101445889503304798e+01,9.440643562693271207e+00,5.310999999999999943e+00,-1.477000000000000091e+00,5.512000083923339844e+00,2.206695228815078735e-01
2.037063193316904375e+01,7.596206559049436535e+00,4.613513904320479142e+00,-2.420658970638587704e+00,2.166483274631425360e+01,1.143514428514403392e+01,4.538094076565989177e+00,3.405883974028760530e-01,2.113214039274158296e+01,9.707759732041388645e+00,4.538551802645242716e+00,-8.595036874694836904e-01,2.162648129508128747e+01,9.291019691062366803e+00,4.745000000000000107e+00,-2.730999999999999872e+00,5.474999904632568359e+00,4.832029938697814941e-01
2.105331981164740185e+01,1.006083382596050235e+01,4.069418989261818886e+00,-3.342242199528665747e+00,2.158599557300610883e+01,9.621809363294440587e+00,4.538551802645242716e+00,-8.595036874694836904e-01,2.135469642472177654e+01,9.723514469244902259e+00,4.319362389302201066e+00,-2.122280438157651883e+00,2.217297291739920695e+01,8.991863502673259845e+00,4.341999999999999638e+00,-3.152000000000000135e+00,5.364999771118164062e+00,6.875986456871032715e-01
2.442513525526458551e+01,1.034484340121495549e+01,4.387028616031638961e+00,-3.603097201278977035e+00,2.178663266365199647e+01,9.511286425429137381e+00,4.319362389302201066e+00,-2.122280438157651883e+00,2.287797343468134414e+01,9.891607921851109708e+00,4.415546995894178650e+00,-2.773721146421443962e+00,2.264501118682904135e+01,8.595542205572808570e+00,3.838999999999999968e+00,-3.781000000000000139e+00,5.388999938964843750e+00,6.875986456871032715e-01
2.219845688354577717e+01,6.568426026596911882e+00,3.819534984160907420e+00,-3.990705496418030407e+00,2.331952813427076165e+01,9.614235807208965312e+00,4.415546995894178650e+00,-2.773721146421443962e+00,2.284216289661828014e+01,8.111244767922254795e+00,4.125876972693049538e+00,-3.529437365595990972e+00,2.300655770297706937e+01,8.219408286877886383e+00,3.755999999999999783e+00,-4.014000000000000234e+00,5.497000217437744141e+00,8.073108196258544922e-01
2.292794871312989358e+01,7.376060201946390116e+00,3.476667923205565724e+00,-3.971153845317414888e+00,2.325475059388758581e+01,7.758301031362655920e+00,4.125876972693049538e+00,-3.529437365595990972e+00,2.310413970468512446e+01,7.584074681302587884e+00,3.832894933405692317e+00,-3.721887364342090887e+00,2.341945672062200146e+01,7.746311439266759358e+00,3.548999999999999932e+00,-4.142000000000000348e+00,5.454999923706054688e+00,8.516942262649536133e-01
2.292794871312989358e+01,7.376060201946390116e+00,3.573410922714490123e+00,-4.302601846791580087e+00,2.348742919802569418e+01,7.211885944868378751e+00,3.832894933405692317e+00,-3.721887364342090887e+00,2.325011041900541642e+01,7.267026684348464549e+00,3.704982359063520025e+00,-4.014793049861694385e+00,2.341945672062200146e+01,7.746311439266759358e+00,3.628000000000000114e+00,-4.386000000000000121e+00,5.691999912261962891e+00,8.777187466621398926e-01
2.610837578805139003e+01,7.232827471727576452e+00,3.553587711348689115e+00,-4.277468168815691030e+00,2.362060865491176997e+01,6.865547379362294755e+00,3.704982359063520025e+00,-4.014793049861694385e+00,2.464441760232296730e+01,7.032354861351809205e+00,3.701286895315195835e+00,-4.130960493894995977e+00,2.383512616159248054e+01,7.246611847685804797e+00,3.556999999999999940e+00,-4.248999999999999666e+00,5.540999889373779297e+00,8.775733709335327148e-01
2.246175599145531265e+01,5.788906111143610644e+00,3.510193189626282351e+00,-4.145499911000104731e+00,2.501454629185448653e+01,6.619258811962309252e+00,3.701286895315195835e+00,-4.130960493894995977e+00,2.395563140260224699e+01,6.224551260558215837e+00,3.553127156197132042e+00,-4.173174612662735150e+00,2.424106240277163948e+01,6.759477867345399460e+00,3.494000000000000217e+00,-4.134000000000000341e+00,5.413000106811523438e+00,8.681933283805847168e-01
2.256176018729223287e+01,5.893820567554895362e+00,3.542864959401090363e+00,-4.155794569570396391e+00,2.431094411822196122e+01,5.807233799291942056e+00,3.553127156197132042e+00,-4.173174612662735150e+00,2.358827795287421480e+01,5.846909548396086009e+00,3.504536242803451884e+00,-4.165790892136431722e+00,2.464362931235809739e+01,6.283824696195229542e+00,3.543000000000000149e+00,-4.153999999999999915e+00,5.459000110626220703e+00,8.648456931114196777e-01
2.463422819945185083e+01,8.062971367262562694e+00,3.668450597721987005e+00,-4.232454291762017817e+00,2.393873157715455946e+01,5.430330459182442837e+00,3.504536242803451884e+00,-4.165790892136431722e+00,2.422992304241334693e+01,6.674908925286282546e+00,3.593960151641947931e+00,-4.090469913939933200e+00,2.498836445831167907e+01,5.881263984728340333e+00,3.701000000000000068e+00,-4.267999999999999794e+00,5.650000095367431641e+00,8.566619753837585449e-01
2.463422819945185083e+01,8.062971367262562694e+00,3.652731675481781348e+00,-4.214318673433465889e+00,2.458931905757754066e+01,6.265861933892288960e+00,3.593960151641947931e+00,-4.090469913939933200e+00,2.460928259663707607e+01,7.088746834766134874e+00,3.620869464678330374e+00,-4.149370341107397664e+00,2.498836445831167907e+01,5.881263984728340333e+00,3.629000000000000004e+00,-4.168000000000000149e+00,5.526000022888183594e+00,8.566619753837585449e-01
