3.711620304727386799e+00,6.562781849599581552e-01,5.450468975949567252e+00,1.292032555444060926e-01,4.911365274850368223e+00,-1.479624958233087151e+00,5.469844493482137970e+00,8.020255235015562312e-02,4.423054171644322352e+00,-5.218832423672992160e-01,5.425444817881654558e+00,1.180206871665519935e-01,4.198619249696453615e+00,-4.096160617925671543e-01,5.666000000000000369e+00,2.049999999999999878e-01,5.669000148773193359e+00,-2.370054088532924652e-02
3.711620304727386799e+00,6.562781849599581552e-01,5.178579932698910149e+00,2.369937527684525813e-01,4.965598653432487630e+00,-5.100811736506439820e-01,5.425444817881654558e+00,1.180206871665519935e-01,4.448065877983061966e+00,6.298343452817312116e-02,5.289443847880105132e+00,2.079496921902528328e-01,4.198619249696453615e+00,-4.096160617925671543e-01,5.362000000000000099e+00,2.320000000000000118e-01,5.367000102996826172e+00,-4.573232680559158325e-02
2.537783983654827491e+00,1.949789582057538606e+00,5.221940128385333502e+00,2.059503367938559926e-01,4.977010262771072391e+00,8.377840374719840166e-02,5.289443847880105132e+00,2.079496921902528328e-01,3.983641767689279245e+00,9.276839247473329664e-01,5.186559095102576400e+00,2.251342304745314882e-01,4.818179491347801324e+00,-3.822609793212212725e-01,5.363000000000000433e+00,2.049999999999999878e-01,5.367000102996826172e+00,-3.941899910569190979e-02
5.445753905879787915e+00,-5.612122879650629947e+00,5.421699830432049616e+00,1.892036420537165642e-01,4.502297677199536885e+00,9.501973477947861513e-01,5.186559095102576400e+00,2.251342304745314882e-01,4.892944518195528225e+00,-2.231038936526772876e+00,5.313112823381030303e+00,2.258216391348996654e-02,5.333453539340505145e+00,-3.625663385467481348e-01,5.485999999999999766e+00,2.000000000000000111e-01,5.489999771118164062e+00,-3.488332033157348633e-02
6.463837209956803775e+00,2.076806425394083444e+00,5.443326448483202462e+00,2.000161647078343985e-01,5.424255800533630989e+00,-2.228780720135423721e+00,5.313112823381030303e+00,2.258216391348996654e-02,5.849786314043016411e+00,-2.654133689562754306e-01,5.408008791698266648e+00,1.512186577920934527e-01,5.966666582896992033e+00,-3.396579033089896504e-01,5.562999999999999723e+00,2.159999999999999976e-01,5.566999912261962891e+00,-3.672868385910987854e-02
9.164392355383105482e+00,-1.711879240052768703e+00,5.218478288801072118e+00,1.917540722232349559e-01,6.390587193212843076e+00,-2.502915031770661103e-01,5.408008791698266648e+00,1.512186577920934527e-01,7.516291887225460044e+00,-9.533712558683982152e-01,5.376085518910445060e+00,1.305614422865696289e-01,6.587535265763384551e+00,-3.170199258133304387e-01,5.254999999999999893e+00,1.859999999999999987e-01,5.258999824523925781e+00,-3.672868385910987854e-02
8.366084579271442223e+00,7.952185856293370048e-01,5.513062861406496040e+00,2.083964369457466936e-01,8.053900439116503662e+00,-9.403151116397412412e-01,5.376085518910445060e+00,1.305614422865696289e-01,8.183777447043466324e+00,-1.442260413382072670e-01,5.453908132501355865e+00,1.878699069209138484e-01,7.213544253403164852e+00,-2.931523331984814407e-01,5.549999999999999822e+00,2.210000000000000020e-01,5.554999828338623047e+00,-3.778249397873878479e-02
8.901466134757713533e+00,-1.474800916152732233e+00,5.439581225069851200e+00,2.192933247223461668e-01,8.729168260293601378e+00,-1.254390506461158794e-01,5.453908132501355865e+00,1.878699069209138484e-01,8.799022046545170284e+00,-7.717289937567579639e-01,5.450783020610439067e+00,1.677651584551660413e-01,7.747081163701201589e+00,-2.712125496008874759e-01,5.575999999999999623e+00,2.330000000000000127e-01,5.579999923706054688e+00,-4.029255732893943787e-02
8.901466134757713533e+00,-1.474800916152732233e+00,5.300920907603584808e+00,2.740482854502015453e-01,9.344100348606215078e+00,-7.549524779112413153e-01,5.450783020610439067e+00,1.677651584551660413e-01,9.160842967904279988e+00,-1.084575095295186475e+00,5.363561644415657526e+00,2.052399689366017077e-01,7.747081163701201589e+00,-2.712125496008874759e-01,5.500000000000000000e+00,3.029999999999999916e-01,5.507999897003173828e+00,-5.165225639939308167e-02
3.796284559549987225e+00,1.150777652063607492e+00,5.473949626017338588e+00,3.318640552440978997e-01,9.697199132345845740e+00,-1.064051098401526341e+00,5.363561644415657526e+00,2.052399689366017077e-01,7.295361669317484754e+00,-2.473604904390080961e-03,5.290752720647475371e+00,3.170569588708682662e-01,8.380372408876555212e+00,-2.381910548967752506e-01,5.373000000000000220e+00,3.130000000000000004e-01,5.381999969482421875e+00,-6.055195629596710205e-02
1.060152209121292799e+01,1.156175657584255889e+00,5.320231581529771603e+00,3.225447342614252144e-01,7.824436941382232114e+00,2.923209098269674566e-02,5.290752720647475371e+00,3.170569588708682662e-01,8.954849918240419981e+00,5.497999529952247721e-01,5.377807585467014206e+00,3.365806006155221408e-01,8.997968081002692742e+00,-1.996945899337221331e-01,5.426000000000000156e+00,4.099999999999999756e-01,5.440999984741210938e+00,-6.055195629596710205e-02
1.183721125441160460e+01,-3.808362619484553679e+00,5.490211044461057455e+00,4.896198652513297778e-01,9.492630676787120692e+00,5.834580130567770251e-01,5.377807585467014206e+00,3.365806006155221408e-01,1.045076888542802429e+01,-1.504402979687854858e+00,5.481284357532601348e+00,3.025705343096152800e-01,9.620713594838823823e+00,-1.500948825784361174e-01,5.419999999999999929e+00,4.779999999999999805e-01,5.440999984741210938e+00,-8.894521743059158325e-02
9.746512118758156262e+00,2.804105236012553348e+00,5.301958035810280023e+00,4.728313644118690706e-01,1.099889732118128371e+01,-1.474145926256893224e+00,5.481284357532601348e+00,3.025705343096152800e-01,1.048544061957250939e+01,5.105815726048372749e-01,5.359557284124308651e+00,4.473347602185652194e-01,1.024307000985987770e+01,-9.449915664928638936e-02,5.421000000000000263e+00,4.899999999999999911e-01,5.442999839782714844e+00,-8.894521743059158325e-02
7.935451868443793799e+00,-3.754087910852318632e+00,5.576031833621560629e+00,5.175595833561082992e-01,1.102139634798493972e+01,5.553150486266937857e-01,5.359557284124308651e+00,4.473347602185652194e-01,9.769512569966503079e+00,-1.490215019592381784e+00,5.394861372553434009e+00,3.806624886120590356e-01,1.088309800972968588e+01,-3.400348256824300974e-02,5.642000000000000348e+00,5.420000000000000373e-01,5.668000221252441406e+00,-9.255343675613403320e-02
7.935451868443793799e+00,-3.754087910852318632e+00,5.645611694700235716e+00,5.668705041450315951e-01,1.030899870722184630e+01,-1.452148770731175986e+00,5.394861372553434009e+00,3.806624886120590356e-01,9.348722541708450962e+00,-2.517727919379436408e+00,5.459280723724167395e+00,4.262517547405076379e-01,1.088309800972968588e+01,-3.400348256824300974e-02,5.570999999999999730e+00,5.809999999999999609e-01,5.600999832153320312e+00,-1.000736355781555176e-01
1.328103328127476068e+01,5.602096461643198966e-01,5.390389141837844456e+00,5.846265089424875772e-01,9.894650614080868323e+00,-2.475102743905385427e+00,5.459280723724167395e+00,4.262517547405076379e-01,1.127250133688293054e+01,-1.032303905159031920e+00,5.501315743345225329e+00,5.657699873730269724e-01,1.152496087899413979e+01,3.162582120990577866e-02,5.418999999999999595e+00,5.859999999999999654e-01,5.449999809265136719e+00,-1.080349162220954895e-01
1.339972472521284885e+01,-3.509676621630986926e+00,5.576365938880051942e+00,6.489508144768447728e-01,1.182263291121745397e+01,-9.757269064217292120e-01,5.501315743345225329e+00,5.657699873730269724e-01,1.246606575280076079e+01,-2.153166039883152028e+00,5.578232879440641945e+00,5.598016595095760550e-01,1.214978349552717241e+01,1.004188794958987690e-01,5.413999999999999702e+00,6.650000000000000355e-01,5.453999996185302734e+00,-1.158540844917297363e-01
1.618517053508005432e+01,-5.693009355490583623e-01,5.344963970174659629e+00,6.796354028861923968e-01,1.302388904074482490e+01,-2.097185873932194244e+00,5.578232879440641945e+00,5.598016595095760550e-01,1.430591893670846027e+01,-1.371270021684056761e+00,5.537452843830281246e+00,6.474609266475760405e-01,1.278239953851915267e+01,1.761396661638038041e-01,5.410999999999999588e+00,6.870000000000000551e-01,5.453999996185302734e+00,-1.264756321907043457e-01
1.206042409282493821e+01,1.796466722499353796e+00,5.449125313460369213e+00,6.928799704649776237e-01,1.485966422109148866e+01,-1.306523929019299146e+00,5.537452843830281246e+00,6.474609266475760405e-01,1.371851003378069755e+01,1.404120910804942390e-01,5.423889375723105033e+00,7.224902230634049349e-01,1.341207445033124657e+01,2.572043085728021872e-01,5.551000000000000156e+00,7.229999999999999760e-01,5.598000049591064453e+00,-1.264756321907043457e-01
1.470159209154408586e+01,-2.961743997083666979e+00,5.485919121334889681e+00,8.475220982641639145e-01,1.426089897135300788e+01,2.126611133868347436e-01,5.423889375723105033e+00,7.224902230634049349e-01,1.444191408345495198e+01,-1.284576126643743654e+00,5.463510995976220919e+00,7.111969957579575841e-01,1.403832757818761934e+01,3.471883084110271023e-01,5.403999999999999915e+00,8.030000000000000471e-01,5.462999820709228516e+00,-1.532786637544631958e-01
1.813338458924764751e+01,1.133629514470746891e+00,5.389506705583121615e+00,8.492065985739296607e-01,1.498826518305257416e+01,-1.213456427067947985e+00,5.463510995976220919e+00,7.111969957579575841e-01,1.626662238866867938e+01,-1.155292566673760124e-01,5.504956714483604685e+00,8.155487355860371324e-01,1.455588472213570483e+01,4.285012626144283354e-01,5.410000000000000142e+00,8.549999999999999822e-01,5.477000236511230469e+00,-1.562817692756652832e-01
1.813338458924764751e+01,1.133629514470746891e+00,5.367774985146088085e+00,8.457824038560021185e-01,1.681711806011703914e+01,-3.397438310877229362e-02,5.504956714483604685e+00,8.155487355860371324e-01,1.734990690178737793e+01,5.178537590366426580e-01,5.469014284100071954e+00,8.538641911035114163e-01,1.455588472213570483e+01,4.285012626144283354e-01,5.442999999999999616e+00,8.379999999999999671e-01,5.507999897003173828e+00,-1.562817692756652832e-01
1.532946986311699966e+01,-3.601729199726516395e+00,5.037565320528311297e+00,7.356748310746401565e-01,1.789680833019738415e+01,6.032401781469938218e-01,5.469014284100071954e+00,8.538641911035114163e-01,1.684212496314484042e+01,-1.363439646822073525e+00,5.193349686702596557e+00,7.238435529314894978e-01,1.518067872864723000e+01,5.239822401985915201e-01,5.352000000000000313e+00,7.229999999999999760e-01,5.400000095367431641e+00,-1.450126767158508301e-01
1.909212696899127337e+01,-1.200649306584026466e+00,5.468271852942380384e+00,7.240557090419037500e-01,1.736145993181510150e+01,-1.291055291528924620e+00,5.193349686702596557e+00,7.238435529314894978e-01,1.807294783907155278e+01,-1.248417993910096557e+00,5.365051593270010244e+00,7.258217549402004032e-01,1.578027475255783685e+01,6.083672775748650841e-01,5.357000000000000206e+00,6.840000000000000524e-01,5.400000095367431641e+00,-1.316445469856262207e-01
1.721974760681700545e+01,1.448870970835935301e+00,5.100474312865170390e+00,6.114995061575887458e-01,1.860945299839855238e+01,-1.175835818416076428e+00,5.365051593270010244e+00,7.258217549402004032e-01,1.803779353545141007e+01,4.909957292667876949e-02,5.200965459386281964e+00,7.227404776074253245e-01,1.639200151308948250e+01,6.858232757216740083e-01,5.283000000000000362e+00,6.400000000000000133e-01,5.321000099182128906e+00,-1.193211898207664490e-01
1.528022194232982933e+01,2.128967597450630578e+00,5.695480999420924562e+00,7.215117463018450028e-01,1.855789008139003826e+01,1.213736206874213019e-01,5.200965459386281964e+00,7.227404776074253245e-01,1.723490486567809299e+01,1.067310884072087962e+00,5.363811874050326445e+00,7.635404872386652997e-01,1.691341531600043879e+01,7.483441368061852783e-01,5.552999999999999936e+00,7.019999999999999574e-01,5.597000122070312500e+00,-1.260102242231369019e-01
1.890824079860322726e+01,2.016882254965501442e+00,5.568084166446934269e+00,8.527171600247742678e-01,1.777128605308312714e+01,1.143664932795954492e+00,5.363811874050326445e+00,7.635404872386652997e-01,1.823873727401639044e+01,1.554050933676536017e+00,5.491786881737941606e+00,8.201120412149217609e-01,1.754069650559979721e+01,8.357411162389857262e-01,5.366999999999999993e+00,8.229999999999999538e-01,5.429999828338623047e+00,-1.519630700349807739e-01
1.890824079860322726e+01,2.016882254965501442e+00,5.405967285449269966e+00,8.010894934012781077e-01,1.878791596219018345e+01,1.636062137798028226e+00,5.491786881737941606e+00,8.201120412149217609e-01,1.883486462005804540e+01,1.814963168512566893e+00,5.453178415854877059e+00,8.192792052691009186e-01,1.754069650559979721e+01,8.357411162389857262e-01,5.410999999999999588e+00,8.429999999999999716e-01,5.475999832153320312e+00,-1.471155434846878052e-01
2.104875243096986992e+01,6.219461700915542846e-01,5.525770245819894733e+00,6.069137995290295740e-01,1.938018246164353187e+01,1.896891089039477007e+00,5.453178415854877059e+00,8.192792052691009186e-01,2.006105144000241225e+01,1.295648520868746045e+00,5.529288434332052304e+00,6.993590941539830075e-01,1.877649438735318554e+01,1.014027549546248963e+00,5.366999999999999993e+00,7.079999999999999627e-01,5.552999973297119141e+00,-1.093948557972908020e-01
2.104875243096986992e+01,6.219461700915542846e-01,5.404499303267169985e+00,5.935942069214980021e-01,2.061398028343561606e+01,1.365584430284144446e+00,5.529288434332052304e+00,6.993590941539830075e-01,2.078805666310681843e+01,1.013275486102096279e+00,5.479109736789655294e+00,6.364261710348958490e-01,1.877649438735318554e+01,1.014027549546248963e+00,5.536999999999999922e+00,4.259999999999999898e-01,5.552999973297119141e+00,-1.093948557972908020e-01
1.998744202049394403e+01,5.009872271679508771e+00,5.439336959155641971e+00,1.996514478738297960e-01,2.133596763678578512e+01,1.076918103205585897e+00,5.479109736789655294e+00,6.364261710348958490e-01,2.078610743320564325e+01,2.910198306367676402e+00,5.426992887040909430e+00,5.138114225649110800e-01,1.941319787875934821e+01,1.066037966370087187e+00,5.589999999999999858e+00,2.039999999999999869e-01,5.593999862670898438e+00,-3.668863698840141296e-02
2.208577955102257206e+01,-7.384096838774527605e-01,5.613238304688687563e+00,-1.406348620815717487e-01,2.132880672190973570e+01,2.961579448624167554e+00,5.426992887040909430e+00,5.138114225649110800e-01,2.164148754358523874e+01,1.206693255055448999e+00,5.534606095491066746e+00,1.431739130333817278e-01,1.994904649582257861e+01,1.071819140523935898e+00,5.597999999999999865e+00,-1.940000000000000058e-01,5.600999832153320312e+00,2.504890039563179016e-02
1.883771670222328964e+01,2.728968097423843719e+00,5.239429899930562406e+00,-4.532697630068663885e-01,2.219494815313434444e+01,1.221010646358787088e+00,5.534606095491066746e+00,1.431739130333817278e-01,2.082148198291801222e+01,1.915314829220360338e+00,5.309199452197808533e+00,-9.745655236309852532e-02,2.058767259439055408e+01,1.042033984790574630e+00,5.458000000000000185e+00,-5.799999999999999600e-01,5.488999843597412109e+00,8.629641681909561157e-02
2.274599433289047568e+01,-4.916254733121820375e-01,5.449416802919074598e+00,-1.167126813092675741e+00,2.135240192813779458e+01,1.905569173984050568e+00,5.309199452197808533e+00,-9.745655236309852532e-02,2.192320889910541837e+01,7.549979540237381492e-01,5.409517865584426488e+00,-6.293821557504315489e-01,2.121684396651323823e+01,9.527678027429482555e-01,5.495000000000000107e+00,-9.739999999999999769e-01,5.580999851226806641e+00,2.109871208667755127e-01
2.517667234287919698e+01,-2.177511856423802072e+00,4.962289940338324712e+00,-1.503297360684474171e+00,2.246416068566385960e+01,6.920597384486949499e-01,5.409517865584426488e+00,-6.293821557504315489e-01,2.355808313647191810e+01,-6.712326423798488095e-01,5.256255940896453538e+00,-1.079226990403042930e+00,2.182196271784136243e+01,8.015893241457086038e-01,5.174000000000000377e+00,-1.405999999999999917e+00,5.361000061035156250e+00,2.941557765007019043e-01
1.718648517469940984e+01,-6.749756796588177732e-01,5.118733101769057825e+00,-1.613462592817591856e+00,2.408370873056156469e+01,-7.791553414201530803e-01,5.256255940896453538e+00,-1.079226990403042930e+00,2.127191361473071041e+01,-7.417549527880882287e-01,5.028496976410108843e+00,-1.318774614557363112e+00,2.231592977374884157e+01,6.434278027642996722e-01,5.173000000000000043e+00,-1.675000000000000044e+00,5.438000202178955078e+00,3.053494989871978760e-01
1.718648517469940984e+01,-6.749756796588177732e-01,4.884112307493355232e+00,-1.539508380410977262e+00,2.177476331237172147e+01,-8.736324142438245399e-01,5.028496976410108843e+00,-1.318774614557363112e+00,1.990353842753047076e+01,-7.850893408713148780e-01,4.847758761568776720e+00,-1.414680400192574350e+00,2.231592977374884157e+01,6.434278027642996722e-01,5.105000000000000426e+00,-1.383999999999999897e+00,5.289000034332275391e+00,3.053494989871978760e-01
1.941150224564356108e+01,-2.913246558531177310e+00,5.811726625048810213e+00,-1.216757421647244736e-01,2.038831430368734843e+01,-9.265573808905722686e-01,4.847758761568776720e+00,-1.414680400192574350e+00,2.001334577822455074e+01,-1.832382925207318713e+00,5.291874345898168741e+00,-8.694698260562679915e-01,2.290844190493670141e+01,5.082329050529307279e-01,5.549999999999999822e+00,6.840000000000000524e-01,5.592000007629394531e+00,2.093318849802017212e-02
1.992632615937288776e+01,-3.366866157723514164e+00,5.073703159201007118e+00,1.973491757954393133e+00,2.054253321281436939e+01,-1.919329907812945546e+00,5.291874345898168741e+00,-8.694698260562679915e-01,2.028661931791317841e+01,-2.538713863305328999e+00,5.170613458920982453e+00,3.871773908243992812e-01,2.353692949179072613e+01,6.037604351945543568e-01,4.823999999999999844e+00,2.520999999999999908e+00,5.442999839782714844e+00,-3.709571957588195801e-01
2.343898171505485450e+01,6.087478542755402344e-01,4.312919035109953114e+00,3.505723088306071933e+00,2.080368066380527736e+01,-2.499996124222889193e+00,5.170613458920982453e+00,3.871773908243992812e-01,2.185649655894932053e+01,-9.720344064884784974e-01,4.816697453228036885e+00,1.859109466715214154e+00,2.407916009786277201e+01,9.043579839324521474e-01,4.328000000000000291e+00,3.201000000000000068e+00,5.382999897003173828e+00,-6.825227141380310059e-01
2.365268004261760737e+01,3.644652678972446935e+00,3.281572659495878508e+00,4.265818157394654975e+00,2.233816630427212502e+01,-7.861234598169570820e-01,4.816697453228036885e+00,1.859109466715214154e+00,2.283772358711624051e+01,1.342750705601265748e+00,4.099284183989807318e+00,3.032476726798694511e+00,2.452049482186811957e+01,1.346242501859965524e+00,3.511000000000000121e+00,4.259999999999999787e+00,5.519999980926513672e+00,-9.150750637054443359e-01
2.289402008444669079e+01,8.466099045529476008e-01,2.733715135110487360e+00,4.744826205648742246e+00,2.324765200551522071e+01,1.645998378281135155e+00,4.099284183989807318e+00,3.032476726798694511e+00,2.307147872582094550e+01,1.307203235002452946e+00,3.428743301163027279e+00,3.790931550146027895e+00,2.481925905133742560e+01,1.786713792841098991e+00,2.790000000000000036e+00,4.844000000000000306e+00,5.590000152587890625e+00,-1.048100829124450684e+00
2.289402008444669079e+01,8.466099045529476008e-01,2.840048618498602018e+00,4.929385998305211736e+00,2.341435305593724792e+01,1.686296390017055780e+00,3.428743301163027279e+00,3.790931550146027895e+00,2.318884888798980626e+01,1.316302635900145512e+00,3.129246292021162112e+00,4.289121165759281595e+00,2.481925905133742560e+01,1.786713792841098991e+00,2.611000000000000210e+00,4.886000000000000121e+00,5.539999961853027344e+00,-1.048100829124450684e+00
2.669076073549512884e+01,2.949498011367657657e+00,3.008065981163605240e+00,4.631961295225084818e+00,2.350177351719192131e+01,1.745214752476073716e+00,3.129246292021162112e+00,4.289121165759281595e+00,2.479739628398343143e+01,2.318294021262795379e+00,3.145480692938369849e+00,4.467941184698625889e+00,2.513013303664022757e+01,2.344319059251604109e+00,3.689999999999999947e+00,4.062999999999999723e+00,5.488999843597412109e+00,-9.948323369026184082e-01
2.626328492489943400e+01,4.017390563043631957e+00,4.393619133621755601e+00,3.166885806335556275e+00,2.511194435327726993e+01,2.765088139732657879e+00,3.145480692938369849e+00,4.467941184698625889e+00,2.560968777158782927e+01,3.325262590829587417e+00,3.781357192964971858e+00,3.904290419613925422e+00,2.554169309455765813e+01,2.818820907690757771e+00,5.209999999999999964e+00,2.051000000000000156e+00,5.598999977111816406e+00,-6.245445013046264648e-01
2.732820558931598143e+01,2.322211875374835532e+00,5.688789282132669101e+00,6.517289170447519986e-01,2.598782349088432753e+01,3.715691632790980137e+00,3.781357192964971858e+00,3.904290419613925422e+00,2.657844723985086688e+01,2.991542933944557170e+00,4.738639397425215449e+00,2.406200636090487954e+00,2.612389696002855288e+01,3.075144483285215724e+00,5.535999999999999588e+00,6.360000000000000098e-01,5.572000026702880859e+00,-1.140664294362068176e-01
2.686220689440147780e+01,-2.267954633495084416e+00,5.106242867414746200e+00,-9.723617141192472113e-01,2.705231117959338860e+01,3.232162997553606143e+00,4.738639397425215449e+00,2.406200636090487954e+00,2.698346590572189285e+01,5.799339179878471029e-01,4.913228975242597940e+00,7.721640449793889527e-01,2.664911306262502677e+01,3.066815568861639640e+00,5.262999999999999901e+00,-1.272999999999999909e+00,5.414999961853027344e+00,1.881731301546096802e-01
2.694209799522568360e+01,1.876832976906503136e-01,5.061173613209765776e+00,-2.466054124619724952e+00,2.747478880324615247e+01,6.571503224857859760e-01,4.913228975242597940e+00,7.721640449793889527e-01,2.726137097436907908e+01,3.674406960306983438e-01,4.972492687962772884e+00,-7.011393984228400100e-01,2.724169099694118401e+01,2.879965735995924092e+00,4.820999999999999730e+00,-2.559000000000000163e+00,5.458000183105468750e+00,4.533952474594116211e-01
2.772215483690337834e+01,6.537454864394434129e-01,4.549833212023379758e+00,-3.263099521385631530e+00,2.775862024316535681e+01,2.973267561884143095e-01,4.972492687962772884e+00,-7.011393984228400100e-01,2.773393499750869040e+01,4.104677519518035167e-01,4.765728750897552324e+00,-1.852123804613516445e+00,2.778344571949400077e+01,2.560739709394528774e+00,4.610999999999999766e+00,-3.011000000000000121e+00,5.506999969482421875e+00,6.221706271171569824e-01
2.756072396394480251e+01,1.133948399812857222e+00,4.399251358127902911e+00,-3.652685415743722075e+00,2.821050787259844483e+01,2.252553714904518556e-01,4.765728750897552324e+00,-1.852123804613516445e+00,2.793733303863874440e+01,6.135640335867643680e-01,4.572439870304082277e+00,-2.648269852644545619e+00,2.828903997312141527e+01,2.169634534805235493e+00,4.354000000000000092e+00,-3.508999999999999897e+00,5.592000007629394531e+00,6.929436922073364258e-01
2.756072396394480251e+01,1.133948399812857222e+00,4.403867603851593593e+00,-3.656518270940609661e+00,2.839457702566915387e+01,3.487370483223097839e-01,4.572439870304082277e+00,-2.648269852644545619e+00,2.805116272582272785e+01,6.959337257396553955e-01,4.470482123836105437e+00,-3.088662227121852677e+00,2.828903997312141527e+01,2.169634534805235493e+00,4.333999999999999631e+00,-3.654999999999999805e+00,5.669000148773193359e+00,6.929436922073364258e-01
2.772886932271685012e+01,1.339784278180224053e+00,4.312564106649531048e+00,-3.612985747342720710e+00,2.849821093820633777e+01,3.870675030274701167e-01,4.470482123836105437e+00,-3.088662227121852677e+00,2.818125809319874975e+01,8.232828303802262049e-01,4.375617060520116119e+00,-3.306961486177965703e+00,2.878728330453099460e+01,1.751452638098743186e+00,4.230000000000000426e+00,-3.528000000000000025e+00,5.507999897003173828e+00,6.973575949668884277e-01
2.720437765443317701e+01,2.913563086159328464e+00,4.306055722521781703e+00,-3.485610949585303153e+00,2.861881979925076180e+01,4.925866817624295901e-01,4.375617060520116119e+00,-3.306961486177965703e+00,2.804133184037718962e+01,1.625089934547794712e+00,4.308081530801369574e+00,-3.340441174860897977e+00,2.919333875505279252e+01,1.415116026516509251e+00,4.317999999999999616e+00,-3.431999999999999940e+00,5.515999794006347656e+00,6.804870367050170898e-01
