4.525347977455039583e+00,4.817165760876130354e-01,5.482650811436609928e+00,6.186198017421697115e-02,3.084010396310292723e+00,1.766886787460248742e+00,5.522295213693131366e+00,1.681366658419722326e-02,4.324626398928545612e+00,1.225126464758410361e+00,5.523817371442177659e+00,4.174816440419296809e-02,4.250903666299714168e+00,3.030333998225416825e-01,5.450000000000000178e+00,3.400000000000000244e-02,5.451000213623046875e+00,-1.128274574875831604e-02
3.588913738742820936e+00,2.013384691122629966e-01,5.672775810979055144e+00,-5.041822045058780982e-02,4.877008136072763733e+00,1.229301281198829754e+00,5.523817371442177659e+00,4.174816440419296809e-02,4.692782507067613906e+00,7.995064656253793034e-01,5.604562696412538791e+00,-1.510645133392480438e-02,4.885928689972351080e+00,3.100624594377283660e-01,5.549000000000000377e+00,-3.300000000000000155e-02,5.548999786376953125e+00,8.887517265975475311e-03
4.790837466971471947e+00,2.554178963978305905e+00,5.317421296804490716e+00,-7.844136803391051072e-02,5.253238776708867519e+00,7.979958204919868070e-01,5.604562696412538791e+00,-1.510645133392480438e-02,4.760632635534687296e+00,1.533505447930353149e+00,5.508608786156233172e+00,2.507552814531123497e-02,5.519610941665426651e+00,3.058822261174128365e-01,5.440999999999999837e+00,-8.000000000000000167e-02,5.440999984741210938e+00,1.475069858133792877e-02
6.560371815755720704e+00,-4.662141333200859883e+00,5.342895097176437069e+00,-3.347069737034018277e-02,5.311493514150310347e+00,1.536013000744884227e+00,5.508608786156233172e+00,2.507552814531123497e-02,5.501555993928668897e+00,-1.047013077293778238e+00,5.412036901217767593e+00,-2.247373275203670695e-01,6.042296945747652970e+00,2.984261407661085719e-01,5.280999999999999694e+00,-3.400000000000000244e-02,5.281000137329101562e+00,6.264442577958106995e-03
7.532849073551657781e+00,1.042851131957425181e+00,5.498906601341670530e+00,3.206223397966669053e-02,6.042759684050445834e+00,-1.069486810045815028e+00,5.412036901217767593e+00,-2.247373275203670695e-01,7.362507821771202110e+00,-1.574401924762913740e-01,5.462812029920426582e+00,-2.821241165620243518e-01,6.650924264947343900e+00,2.941047370579239484e-01,5.387999999999999901e+00,3.300000000000000155e-02,5.388000011444091797e+00,-5.830590147525072098e-03
5.465936124369369153e+00,4.710552924825914256e-01,5.767902082326870961e+00,3.363065415409121489e-02,7.908789024763244413e+00,-1.856526041324938203e-01,5.462812029920426582e+00,-2.821241165620243518e-01,7.532905331275949301e+00,8.755852772989805577e-02,5.645917250461071291e+00,-3.331916745162885607e-02,7.272754251788795088e+00,2.972065892810917265e-01,5.564000000000000057e+00,1.899999999999999953e-02,5.564000129699707031e+00,-5.830590147525072098e-03
8.763783037229380568e+00,2.514813797883448405e-03,5.487995936163130750e+00,-6.609350526659313330e-03,8.097497056322056963e+00,8.422661098473517571e-02,5.645917250461071291e+00,-3.331916745162885607e-02,8.616650773264472818e+00,5.142372417200657270e-02,5.607206118050592991e+00,-3.128961332576455506e-02,7.907588541459180220e+00,2.971360131453337772e-01,5.448999999999999844e+00,-2.000000000000000042e-02,5.448999881744384766e+00,1.204328029416501522e-03
1.095759946116190342e+01,-5.685823749879806988e-01,5.731971998394266521e+00,-1.787642241336366913e-02,9.177371385069532650e+00,4.829476283943011372e-02,5.607206118050592991e+00,-3.128961332576455506e-02,9.329076626025594621e+00,-2.093520802010246373e-01,5.706632900309255518e+00,-3.627332669048737024e-02,8.434072077546927559e+00,2.953974410829212638e-01,5.576999999999999957e+00,-8.000000000000000167e-03,5.577000141143798828e+00,3.118711058050394058e-03
9.778955280880662571e+00,6.957462493526378466e-02,5.553995818719537958e+00,6.733790226266569631e-03,9.899739916056519817e+00,-2.129794128700733813e-01,5.706632900309255518e+00,-3.627332669048737024e-02,9.739664973441803042e+00,-9.041392502020782762e-02,5.653488109128166350e+00,-4.406675261026763574e-02,9.074243128312579287e+00,2.953261441751131033e-01,5.562999999999999723e+00,5.000000000000000104e-03,5.563000202178955078e+00,-1.212422037497162819e-03
9.778955280880662571e+00,6.957462493526378466e-02,5.494352350595566925e+00,8.435632637387345534e-02,1.030501378435461923e+01,-9.482060028123459605e-02,5.653488109128166350e+00,-4.406675261026763574e-02,1.030645519967628410e+01,-2.686953024375050847e-02,5.543013577357635668e+00,6.042377705314285613e-02,9.074243128312579287e+00,2.953261441751131033e-01,5.578999999999999737e+00,8.699999999999999400e-02,5.579999923706054688e+00,-1.535207312554121017e-02
1.002932131264087623e+01,-1.167866564709981958e+00,5.392364610650709267e+00,8.279048011430666099e-02,1.086075655741204748e+01,-2.082715253843622077e-02,5.543013577357635668e+00,6.042377705314285613e-02,1.009121013312431359e+01,-5.016325582629684865e-01,5.470458247794822704e+00,2.875170763629128490e-02,9.714879572597837409e+00,3.030205009791013815e-01,5.506999999999999673e+00,9.199999999999999845e-02,5.506999969482421875e+00,-1.855165138840675354e-02
1.028361772739976310e+01,3.564254189102923909e-01,5.507052097184082839e+00,1.021766327854000261e-01,1.063825595790379630e+01,-4.987573874993393441e-01,5.470458247794822704e+00,2.875170763629128490e-02,1.058205029599466052e+01,-1.436982138117219865e-01,5.495738697069318945e+00,1.306158484918915064e-01,1.034888035072108359e+01,3.142194184203515039e-01,5.442999999999999616e+00,1.170000000000000068e-01,5.443999767303466797e+00,-1.855165138840675354e-02
9.710309684316124290e+00,5.951085663665487857e+00,5.731467785933509695e+00,1.325282775934565616e-01,1.113162416570159152e+01,-1.306366289625328359e-01,5.495738697069318945e+00,1.306158484918915064e-01,1.000786817707039233e+01,2.446418233365896366e+00,5.532732764876579168e+00,-1.458085214762194770e-02,1.097825390069695750e+01,3.282533652595264750e-01,5.602999999999999758e+00,1.400000000000000133e-01,5.605000019073486328e+00,-2.311880141496658325e-02
1.109042447802699982e+01,-1.451076552719885004e+00,5.226086755809604689e+00,1.414317357238903672e-01,1.056114145355805078e+01,2.444960148151134049e+00,5.532732764876579168e+00,-1.458085214762194770e-02,1.074883464578853776e+01,8.072562506890963441e-01,5.322983608634281438e+00,2.077036044016107863e-01,1.161403423508617294e+01,3.452288643591026052e-01,5.394000000000000128e+00,1.600000000000000033e-01,5.395999908447265625e+00,-2.705604210495948792e-02
1.157039344336898345e+01,-1.304596908756183726e+00,5.524691631717854712e+00,1.597210889240615328e-01,1.128113300665196661e+01,8.280266111292574616e-01,5.322983608634281438e+00,2.077036044016107863e-01,1.160479794347167015e+01,-7.096543797842080892e-02,5.402626229093800525e+00,1.317844584615698311e-01,1.224624782770949061e+01,3.632830292413760098e-01,5.613999999999999879e+00,1.559999999999999998e-01,5.616000175476074219e+00,-2.890235744416713715e-02
1.157039344336898345e+01,-1.304596908756183726e+00,5.581522600721853244e+00,7.298621492411855316e-02,1.214506056638104958e+01,-5.778699213226382719e-02,5.402626229093800525e+00,1.317844584615698311e-01,1.200018880622880246e+01,-5.765586984526678282e-01,5.528552411886662021e+00,3.309947150072378719e-02,1.224624782770949061e+01,3.632830292413760098e-01,5.668999999999999595e+00,5.800000000000000294e-02,5.669000148773193359e+00,-1.307565346360206604e-02
1.522760778641937129e+01,-8.924526425927072903e-01,5.674981618109216974e+00,-1.451891742621523769e-02,1.255304404741746893e+01,-5.732487513025954495e-01,5.528552411886662021e+00,3.309947150072378719e-02,1.487379871647521234e+01,-7.116418991743800326e-01,5.683273710394711742e+00,4.190346608066061740e-02,1.289610058054307373e+01,3.731127515325685651e-01,5.578999999999999737e+00,-2.000000000000000042e-02,5.578999996185302734e+00,2.558402251452207565e-03
1.631643754223235732e+01,-2.402166002158279579e+00,5.715800181830227089e+00,-4.780373616727343761e-02,1.544212608751468352e+01,-7.074515525663139792e-01,5.683273710394711742e+00,4.190346608066061740e-02,1.554229820390769312e+01,-1.418494361661139846e+00,5.691113388273295826e+00,5.420399892163002553e-03,1.353908497084899487e+01,3.726939027418461059e-01,5.575000000000000178e+00,-4.000000000000000083e-02,5.574999809265136719e+00,8.363242261111736298e-03
1.269539993954963286e+01,-1.300643630637961623e+00,5.513815987681423891e+00,-4.503977012618119724e-02,1.611140954273502146e+01,-1.417952321671923643e+00,5.691113388273295826e+00,5.420399892163002553e-03,1.316396674806166089e+01,-1.371566096461102724e+00,5.481923873619258814e+00,5.621354413019152146e-04,1.418107753945570693e+01,3.675034562791975601e-01,5.637999999999999901e+00,-5.000000000000000278e-02,5.638000011444091797e+00,8.168348111212253571e-03
1.285367447118583151e+01,-1.169161059665890123e+00,5.346821742029364444e+00,-4.367567265659433318e-02,1.371215913542358678e+01,-1.371509882916972511e+00,5.481923873619258814e+00,5.621354413019152146e-04,1.365239143427912261e+01,-1.286066763659845291e+00,5.410459542814167300e+00,-3.896006659453934984e-02,1.481356006848844942e+01,3.629635784102424600e-01,5.243000000000000327e+00,2.999999999999999889e-02,5.243000030517578125e+00,8.168348111212253571e-03
1.791476327183336181e+01,-3.502381943928041697e+00,5.202651949693288813e+00,6.018641770318398226e-02,1.419343738856053960e+01,-1.289962770319299290e+00,5.410459542814167300e+00,-3.896006659453934984e-02,1.723396664536999623e+01,-2.220879107443373801e+00,5.511447592484449487e+00,1.131128364475072340e-02,1.531980091348942530e+01,3.691638472196062115e-01,5.378999999999999559e+00,1.330000000000000071e-01,5.381000041961669922e+00,-1.156789530068635941e-02
1.665910375077167416e+01,-1.833793194555447537e+00,5.752547173557176485e+00,2.505271040983374498e-01,1.778511140461844064e+01,-2.219747979078898759e+00,5.511447592484449487e+00,1.131128364475072340e-02,1.752985000196638055e+01,-2.059629465031871831e+00,5.698686758594826429e+00,2.031895709103244685e-01,1.594129520615352469e+01,3.987161806405049025e-01,5.448999999999999844e+00,3.519999999999999796e-01,5.460000038146972656e+00,-4.352313652634620667e-02
1.665910375077167416e+01,-1.833793194555447537e+00,5.477378028893918227e+00,4.871670408771019978e-01,1.809971867782586230e+01,-2.039310507940839567e+00,5.698686758594826429e+00,2.031895709103244685e-01,1.681090029297718402e+01,-1.936560671625796370e+00,5.545050789711480910e+00,2.582732077583772545e-01,1.594129520615352469e+01,3.987161806405049025e-01,5.607000000000000206e+00,6.390000000000000124e-01,5.643000125885009766e+00,-8.870822936296463013e-02
1.723199254230216937e+01,1.312049224612008347e+00,5.800055029834959797e+00,7.928926300487398882e-01,1.736540537194833078e+01,-1.910733350849958656e+00,5.545050789711480910e+00,2.582732077583772545e-01,1.724159475415573795e+01,-5.786875493706744589e-01,5.715656381985344758e+00,9.082671259123031859e-01,1.658008152257621504e+01,4.583868528215834792e-01,5.501000000000000334e+00,7.540000000000000036e-01,5.552999973297119141e+00,-1.358621716499328613e-01
1.665883916581621094e+01,-1.251907930984990092e+00,5.284456930750200954e+00,9.261411831595206534e-01,1.781316039235427340e+01,-4.878608367794441403e-01,5.715656381985344758e+00,9.082671259123031859e-01,1.668645260389562424e+01,-8.104272414810533842e-01,5.494893397878500174e+00,9.260472923839190296e-01,1.721376186577833778e+01,5.470621725993863871e-01,5.322000000000000064e+00,9.300000000000000488e-01,5.402999877929687500e+00,-1.734955906867980957e-01
1.805088415718493522e+01,-6.946457779508783403e-01,5.468055466353737515e+00,1.132001171533250306e+00,1.723594194368347488e+01,-7.178225122426614702e-01,5.494893397878500174e+00,9.260472923839190296e-01,1.736744797718165145e+01,-7.098192370841049925e-01,5.448444061354381418e+00,1.098728775369661514e+00,1.772273594099807781e+01,6.360659444477861912e-01,5.368999999999999773e+00,1.151000000000000023e+00,5.491000175476074219e+00,-2.041371166706085205e-01
1.764995825262426266e+01,-1.855733856796169201e+00,5.376986556308305687e+00,1.113148013679233772e+00,1.791229238331709084e+01,-5.999463595471388189e-01,5.448444061354381418e+00,1.098728775369661514e+00,1.766761735806786859e+01,-1.126888007071968012e+00,5.406618560411865282e+00,1.061900799784639915e+00,1.833804470255185137e+01,7.658374452755467576e-01,5.259000000000000341e+00,1.233000000000000096e+00,5.401999950408935547e+00,-2.041371166706085205e-01
1.940746390795954213e+01,-9.342589536294034769e-01,5.016457024895606409e+00,1.221363590545960776e+00,1.820827921410905503e+01,-1.020697927093503932e+00,5.406618560411865282e+00,1.061900799784639915e+00,1.855060180183178531e+01,-9.883419913101495480e-01,5.105875434230979337e+00,1.229176766899680917e+00,1.894201427666832416e+01,9.139451826040722038e-01,5.278999999999999915e+00,1.354000000000000092e+00,5.449999809265136719e+00,-2.388246804475784302e-01
2.292231541857803379e+01,8.965399260811289794e-01,5.372667661146848239e+00,1.399695220813316876e+00,1.906118934525488484e+01,-8.654243146201814341e-01,5.105875434230979337e+00,1.229176766899680917e+00,2.234278811396771758e+01,-1.076145178651132239e-01,5.450803382795723628e+00,1.182795510317062870e+00,1.894201427666832416e+01,9.139451826040722038e-01,5.339000000000000412e+00,1.399999999999999911e+00,5.519999980926513672e+00,-2.548564374446868896e-01
2.292231541857803379e+01,8.965399260811289794e-01,5.429287429721267877e+00,1.470871512223493660e+00,2.288786845224728950e+01,1.066503316659306311e-02,5.450803382795723628e+00,1.182795510317062870e+00,2.290204619525669116e+01,3.803439369607162224e-01,5.435402585621739391e+00,1.404208259492174315e+00,1.955145603433025059e+01,1.073208376242649198e+00,5.381000000000000227e+00,1.459000000000000075e+00,5.574999809265136719e+00,-2.645637989044189453e-01
2.342676359382813089e+01,3.263647481254484894e+00,5.215787931561613355e+00,1.398412415185341207e+00,2.344558645381886564e+01,5.207647629099336761e-01,5.435402585621739391e+00,1.404208259492174315e+00,2.334545587719143356e+01,1.673158706182844124e+00,5.352537074623221258e+00,1.489539000797119872e+00,2.016796261084171604e+01,1.239596053504536499e+00,5.185999999999999943e+00,1.356000000000000094e+00,5.360000133514404297e+00,-2.619507610797882080e-01
2.140429967636829289e+01,8.163047279606919782e-01,5.326155694782606531e+00,1.280840080599149777e+00,2.388070958465375426e+01,1.822112606262556112e+00,5.352537074623221258e+00,1.489539000797119872e+00,2.349091472777354994e+01,1.407362095951711023e+00,5.460636974390993714e+00,1.243470283001138821e+00,2.066762882434067450e+01,1.371561034492345010e+00,5.466000000000000192e+00,1.348999999999999977e+00,5.630000114440917969e+00,-2.359998822212219238e-01
2.288107067300225239e+01,3.173803194731726229e+00,5.617296605902605044e+00,1.100070261070240862e+00,2.403697842521264860e+01,1.531709124251824816e+00,5.460636974390993714e+00,1.243470283001138821e+00,2.315476433446871596e+01,2.218053166419694300e+00,5.435715812976207317e+00,1.207905368164901905e+00,2.129217106061334164e+01,1.519860847867055886e+00,5.392000000000000348e+00,1.116000000000000103e+00,5.506000041961669922e+00,-1.933887600898742676e-01
2.365787667034078368e+01,4.040537580300128440e+00,5.682820460353429581e+00,6.056222910924358160e-01,2.369833591576633580e+01,2.338843703236184624e+00,5.435715812976207317e+00,1.207905368164901905e+00,2.359169032661460719e+01,3.058631909880337840e+00,5.595294627163175605e+00,6.621029694228183216e-01,2.191447979173968008e+01,1.636004909527795537e+00,5.500000000000000000e+00,6.670000000000000373e-01,5.539999961853027344e+00,-1.061699986457824707e-01
2.481193572301353356e+01,3.524574026211755751e+00,6.009967942393551255e+00,6.404866351238039934e-01,2.415121978933092350e+01,3.124842206822619595e+00,5.595294627163175605e+00,6.621029694228183216e-01,2.484631029524098977e+01,3.291589300909988580e+00,5.801826154815863390e+00,6.709572426478638274e-01,2.255804497029086519e+01,1.698814734209145305e+00,5.780000000000000249e+00,4.410000000000000031e-01,5.796999931335449219e+00,-1.061699986457824707e-01
2.492025727061466611e+01,6.868015199708295271e-02,5.622625783660217813e+00,-6.488395119431597524e-02,2.542649291072257611e+01,3.358685025174775074e+00,5.801826154815863390e+00,6.709572426478638274e-01,2.541203513556371973e+01,2.003265103777628564e+00,5.718854445788011276e+00,-1.889448286622378292e-01,2.310671764618039958e+01,1.692194923011538732e+00,5.431000000000000050e+00,-3.509999999999999787e-01,5.441999912261962891e+00,1.153928320854902267e-02
2.497460716948314641e+01,8.843856298164446406e-01,5.626435687142514297e+00,-8.413940421541065140e-01,2.598392058014252015e+01,1.984370620911404703e+00,5.718854445788011276e+00,-1.889448286622378292e-01,2.513367951285039936e+01,1.475310866153379807e+00,5.602398740119775233e+00,-1.461530286387562050e-01,2.373374134322127560e+01,1.587285264845787580e+00,5.474000000000000199e+00,-1.348999999999999977e+00,5.638000011444091797e+00,1.484429687261581421e-01
2.497460716948314641e+01,8.843856298164446406e-01,5.609085884287703827e+00,-1.973087104554261950e+00,2.569391938686237609e+01,1.460695563289504229e+00,5.602398740119775233e+00,-1.461530286387562050e-01,2.556476686831062395e+01,1.233902874065819777e+00,5.653689557389793841e+00,-1.667995706374367115e+00,2.373374134322127560e+01,1.587285264845787580e+00,5.030000000000000249e+00,-2.201999999999999957e+00,5.491000175476074219e+00,3.382474482059478760e-01
2.263554924737581686e+01,3.947039349574136935e+00,4.869960399710361543e+00,-2.439937498411400618e+00,2.613013582404960289e+01,1.067103303428382999e+00,5.653689557389793841e+00,-1.667995706374367115e+00,2.302422677603557233e+01,2.232883603164434128e+00,5.058115528411242678e+00,-1.709003617284949206e+00,2.433154445852401793e+01,1.370809539695272194e+00,4.815000000000000391e+00,-2.412999999999999812e+00,5.386000156402587891e+00,4.644616246223449707e-01
2.632005602084025497e+01,-3.446351067078388120e+00,5.057560961474483641e+00,-2.648350313704645576e+00,2.353003832887669589e+01,2.061983241435939362e+00,5.058115528411242678e+00,-1.709003617284949206e+00,2.403421694156653743e+01,-2.141411550523906193e-01,4.861025302513730217e+00,-2.846490560426924610e+00,2.488576275110957070e+01,1.092821105220395550e+00,4.982000000000000206e+00,-2.611000000000000210e+00,5.625000000000000000e+00,4.823816716670989990e-01
2.820847159607844290e+01,7.954881336717032347e-01,5.078569078050475305e+00,-2.331068020396640517e+00,2.452031947181790983e+01,-4.987902110950830914e-01,4.861025302513730217e+00,-2.846490560426924610e+00,2.755064069199597299e+01,8.357773722037981079e-02,5.274066975349923858e+00,-2.890397577681401042e+00,2.545903164135552288e+01,7.974286513106905172e-01,4.974999999999999645e+00,-2.430000000000000160e+00,5.537000179290771484e+00,4.303138554096221924e-01
2.820847159607844290e+01,7.954881336717032347e-01,4.974053276274829294e+00,-2.283095168319408064e+00,2.807804738953096546e+01,-2.054620205477603045e-01,5.274066975349923858e+00,-2.890397577681401042e+00,2.822133953280429708e+01,2.098646306579701193e-01,5.076803561348611105e+00,-2.403084283756736550e+00,2.545903164135552288e+01,7.974286513106905172e-01,5.060999999999999943e+00,-2.245000000000000107e+00,5.537000179290771484e+00,4.303138554096221924e-01
2.536743682580431525e+01,7.855481060823022929e-03,5.517574226097724299e+00,-1.839084142178348369e+00,2.872901988893915970e+01,-3.044379771770355791e-02,5.076803561348611105e+00,-2.403084283756736550e+00,2.622302044406515975e+01,1.821494370967252641e-02,4.931200643231371750e+00,-2.306016129105446844e+00,2.655725437395946642e+01,3.924942382026517795e-01,5.652000000000000135e+00,-8.840000000000000080e-01,5.721000194549560547e+00,3.217330574989318848e-01
2.700455990452968180e+01,-7.236013871676854059e-01,5.724394949753675021e+00,-8.322479965454886164e-02,2.671614050838829613e+01,-2.123866692008721802e-01,4.931200643231371750e+00,-2.306016129105446844e+00,2.645783025611513040e+01,-4.772934292648548515e-01,5.400867673883326781e+00,-2.687116543864886964e-02,2.655725437395946642e+01,3.924942382026517795e-01,5.708000000000000185e+00,3.760000000000000009e-01,5.721000194549560547e+00,1.453759521245956421e-02
2.700455990452968180e+01,-7.236013871676854059e-01,4.384714512493511407e+00,2.523442053687228182e+00,2.699791702350346156e+01,-4.799805458087197385e-01,5.400867673883326781e+00,-2.687116543864886964e-02,2.662044181309329716e+01,-4.152236063769274566e-01,5.007568873442728830e+00,-8.564959966900451138e-02,2.720138603456270587e+01,4.119704501072372627e-01,4.365000000000000213e+00,3.041999999999999815e+00,5.321000099182128906e+00,-5.222166180610656738e-01
2.902566832279542197e+01,-7.893900669745902710e-02,3.136306797937575830e+00,4.315762398028736513e+00,2.712119870043757075e+01,-4.237885663438278883e-01,5.007568873442728830e+00,-8.564959966900451138e-02,2.822872811403219728e+01,-3.157550702769768014e-01,3.686221239792479842e+00,3.605403814479042346e+00,2.769303184755668923e+01,7.254276410853018886e-01,2.963999999999999968e+00,4.584999999999999964e+00,5.460000038146972656e+00,-9.423683285713195801e-01
2.759923854423896117e+01,1.782707768960690650e-02,2.025048828226297726e+00,5.159847739624098040e+00,2.859735023801144393e+01,4.478531117092743319e-02,3.686221239792479842e+00,3.605403814479042346e+00,2.718936520718489902e+01,1.231813874939495929e-01,2.935383444030813749e+00,3.869211192244967012e+00,2.800168758618108455e+01,1.148453875209654251e+00,2.226999999999999869e+00,5.064000000000000057e+00,5.532000064849853516e+00,-1.196804285049438477e+00
2.959614259027129535e+01,3.541778072164452063e+00,1.586380027549542104e+00,5.642226521830369101e+00,2.748290355158798093e+01,5.101025067184463690e-01,2.935383444030813749e+00,3.869211192244967012e+00,2.843419708942248647e+01,1.733655292858436781e+00,1.911820190388628271e+00,5.791847779688691134e+00,2.823082596027192537e+01,1.738648279204228153e+00,1.580999999999999961e+00,5.358999999999999986e+00,5.587999820709228516e+00,-1.296710371971130371e+00
2.805123522833786254e+01,3.308389230282395399e+00,1.513570556863870209e+00,5.383267432955745946e+00,2.862537910846134892e+01,2.312840070827305805e+00,1.911820190388628271e+00,5.791847779688691134e+00,2.802776701643890434e+01,2.707760887680686235e+00,1.693584402709667369e+00,5.778422191942616415e+00,2.839481407393884993e+01,2.356185420669503650e+00,9.919999999999999929e-01,5.400999999999999801e+00,5.491000175476074219e+00,-1.296710371971130371e+00
2.822202166898452802e+01,2.691481753727332560e+00,9.249075099670858169e-01,5.250152903657827608e+00,2.819712545670986970e+01,3.285603106874948054e+00,1.693584402709667369e+00,5.778422191942616415e+00,2.850067528934523509e+01,3.040486201913822573e+00,1.220898373121541702e+00,5.348154674949638476e+00,2.850528293873046692e+01,2.975952132658345572e+00,9.230000000000000426e-01,5.413000000000000256e+00,5.434000015258789062e+00,-1.396417856216430664e+00
2.822202166898452802e+01,2.691481753727332560e+00,1.185628406854761341e+00,5.282582858092140121e+00,2.862276512665738792e+01,3.575301669408786687e+00,1.220898373121541702e+00,5.348154674949638476e+00,2.829823029062878348e+01,3.200075448833247460e+00,1.161783150054815250e+00,5.309272329685920333e+00,2.850528293873046692e+01,2.975952132658345572e+00,1.540000000000000036e+00,5.333999999999999631e+00,5.551000118255615234e+00,-1.350013971328735352e+00
2.938726282081816521e+01,3.131445451667830060e+00,2.237276127849471052e+00,5.305578040293388753e+00,2.841440860563426440e+01,3.731002681801839582e+00,1.161783150054815250e+00,5.309272329685920333e+00,2.820563250927357046e+01,3.480967109053521469e+00,1.715727099111153953e+00,5.287192976289248669e+00,2.888720184530752277e+01,4.069735035067290063e+00,2.915999999999999925e+00,4.849000000000000199e+00,5.657999992370605469e+00,-1.171737909317016602e+00
2.938726282081816521e+01,3.131445451667830060e+00,2.237276127849471052e+00,5.305578040293388753e+00,2.837720521918468464e+01,4.009686406682446247e+00,1.715727099111153953e+00,5.287192976289248669e+00,2.935012709994588675e+01,3.638768111442569175e+00,2.042249691105495479e+00,5.307685186359763385e+00,2.888720184530752277e+01,4.069735035067290063e+00,2.915999999999999925e+00,4.849000000000000199e+00,5.657999992370605469e+00,-1.171737909317016602e+00
