1.587680858423939867e+01,-7.731670664474537880e+00,5.562726427286444064e+00,-6.362982310733805713e-01,1.779324984535334764e+01,-6.449176814026280624e+00,5.437556632767409859e+00,-6.246721748002861396e-01,1.699605614354742755e+01,-7.062461951294949358e+00,5.447955323185710519e+00,-6.486276583798330497e-01,1.498842525542967685e+01,-5.228430555735856800e+00,5.570999999999999730e+00,-6.169999999999999929e-01,5.605000019073486328e+00,1.138910353183746338e-01
1.556208665707117866e+01,-7.037810491825656989e+00,5.345145371985221772e+00,-6.114099964256840547e-01,1.754085167586599781e+01,-7.127324717132932363e+00,5.447955323185710519e+00,-6.486276583798330497e-01,1.671214495293666147e+01,-7.087252372449193594e+00,5.357445902900491497e+00,-6.274030717823004810e-01,1.561962032324661287e+01,-5.301448034421514244e+00,5.294999999999999929e+00,-6.899999999999999467e-01,5.340000152587890625e+00,1.138910353183746338e-01
1.589497748036492730e+01,-7.102227670529552839e-01,5.443095955591044088e+00,-7.237329240173437928e-01,1.724788954322671231e+01,-7.149992679627423797e+00,5.357445902900491497e+00,-6.274030717823004810e-01,1.668504519339944991e+01,-4.084807357236043046e+00,5.363602793941032232e+00,-5.766443863429312477e-01,1.622976970694209342e+01,-5.383193062353434755e+00,5.290000000000000036e+00,-7.289999999999999813e-01,5.340000152587890625e+00,1.321881115436553955e-01
1.413138318077610656e+01,-2.687395619333310393e+00,5.562241099201878924e+00,-7.966394936131591109e-01,1.722140547279355260e+01,-4.142471795870336315e+00,5.363602793941032232e+00,-5.766443863429312477e-01,1.593595371844740072e+01,-3.475752243250312734e+00,5.378980414352353634e+00,-6.572537123235615564e-01,1.674621677448796220e+01,-5.456749485722874660e+00,5.397999999999999687e+00,-7.670000000000000151e-01,5.452000141143798828e+00,1.422553360462188721e-01
1.413138318077610656e+01,-2.687395619333310393e+00,5.233139177725247393e+00,-7.241155059415151918e-01,1.647385175988263484e+01,-3.541477614482668734e+00,5.378980414352353634e+00,-6.572537123235615564e-01,1.549224467711725772e+01,-3.138538888446810393e+00,5.261305253986315655e+00,-6.763316945506245847e-01,1.674621677448796220e+01,-5.456749485722874660e+00,5.350999999999999979e+00,-7.399999999999999911e-01,5.401000022888183594e+00,1.374980509281158447e-01
1.850916063813058088e+01,-7.959449575736837978e+00,5.488484834365275233e+00,-7.683073560765855126e-01,1.601837520251589098e+01,-3.206172057901872652e+00,5.261305253986315655e+00,-6.763316945506245847e-01,1.706387047442925819e+01,-5.375424912659060084e+00,5.417891058882878141e+00,-8.245947664111381581e-01,1.736213397966887939e+01,-5.541158960765517172e+00,5.435999999999999943e+00,-7.600000000000000089e-01,5.488999843597412109e+00,1.390815526247024536e-01
1.766340634226959949e+01,-1.206393127276334987e+01,5.254437796882023726e+00,-9.464707295867854642e-01,1.760565958031754619e+01,-5.457884389300174277e+00,5.417891058882878141e+00,-8.245947664111381581e-01,1.762583554363689942e+01,-8.604112030064795746e+00,5.347907082757037855e+00,-9.944940489890812252e-01,1.798501682286953596e+01,-5.630993650797210037e+00,5.376000000000000334e+00,-9.669999999999999707e-01,5.461999893188476562e+00,1.782168000936508179e-01
1.901489812159949722e+01,-6.502679573421140446e+00,5.111733947149735613e+00,-9.207657879751236507e-01,1.816062625191260338e+01,-8.703561434963704713e+00,5.347907082757037855e+00,-9.944940489890812252e-01,1.851163917870634279e+01,-7.697816487839716615e+00,5.264571400023256409e+00,-9.116316318904044147e-01,1.859453868906466667e+01,-5.742804097033718413e+00,5.232999999999999652e+00,-1.054999999999999938e+00,5.337999820709228516e+00,1.782168000936508179e-01
1.732103145174857417e+01,-6.327857570440869495e+00,5.398191183170128582e+00,-1.339915557378757338e+00,1.903809631870866781e+01,-7.788979651028757445e+00,5.264571400023256409e+00,-9.116316318904044147e-01,1.832435557836135231e+01,-7.116806417975768184e+00,5.283256497985507671e+00,-1.097825455705435660e+00,1.910664081563786709e+01,-5.857873963768912340e+00,5.424999999999999822e+00,-1.314000000000000057e+00,5.581999778747558594e+00,2.432985752820968628e-01
1.644329571771617537e+01,-4.429885314645207295e+00,5.316665455195942691e+00,-1.319679595455102383e+00,1.885268122815990210e+01,-7.226588963546311639e+00,5.283256497985507671e+00,-1.097825455705435660e+00,1.784744962943249291e+01,-5.943885056984360205e+00,5.242246043572557745e+00,-1.153834623710655816e+00,1.972126483964827415e+01,-6.008078860489881379e+00,5.309000000000000163e+00,-1.157999999999999918e+00,5.434000015258789062e+00,2.432985752820968628e-01
1.644329571771617537e+01,-4.429885314645207295e+00,5.383986050928927014e+00,-9.548389886283147332e-01,1.837167423378974718e+01,-6.059268519355425653e+00,5.242246043572557745e+00,-1.153834623710655816e+00,1.756989526964546755e+01,-5.277641633314662961e+00,5.259598840056116664e+00,-1.026031567491438867e+00,1.972126483964827415e+01,-6.008078860489881379e+00,5.535999999999999588e+00,-8.629999999999999893e-01,5.603000164031982422e+00,1.755229532718658447e-01
2.219448423389725278e+01,-4.481825160509387729e+00,5.512241427759647650e+00,-2.730495039055720885e-01,1.809585515365107966e+01,-5.380244790063806626e+00,5.259598840056116664e+00,-1.026031567491438867e+00,1.981331687193583235e+01,-4.972696141718269125e+00,5.464389042121458040e+00,-6.296291408425923608e-01,2.035302639030556904e+01,-6.112615154851559929e+00,5.331000000000000405e+00,-1.660000000000000087e-01,5.334000110626220703e+00,4.949465766549110413e-02
1.889876818705149830e+01,-8.072451876142453742e+00,5.588794829428645805e+00,2.168424062336062885e-01,2.035975577614797771e+01,-5.035659055802528705e+00,5.464389042121458040e+00,-6.296291408425923608e-01,1.975271792608487331e+01,-6.434640013029782502e+00,5.484961956752308687e+00,-2.642509319065406981e-01,2.096695613904769928e+01,-6.137769268638882281e+00,5.475999999999999979e+00,2.520000000000000018e-01,5.481999874114990234e+00,-3.878004103899002075e-02
2.276850664619147580e+01,-3.895658539429376344e+00,5.576023905056733732e+00,2.582226561974215739e-01,2.030121412176010409e+01,-6.461065106220436505e+00,5.484961956752308687e+00,-2.642509319065406981e-01,2.133362212167109817e+01,-5.284911565274479806e+00,5.581616259021490833e+00,4.648104887271475860e-02,2.160445690195722790e+01,-6.112397717204994585e+00,5.685999999999999943e+00,2.919999999999999818e-01,5.692999839782714844e+00,-4.627639800310134888e-02
1.918004059796071203e+01,-5.214668261024063334e+00,5.237519953803413841e+00,-2.166790560479341099e-01,2.189178374757324619e+01,-5.280263460387208063e+00,5.581616259021490833e+00,4.648104887271475860e-02,2.075121233469245752e+01,-5.260615690510816123e+00,5.368920852778477304e+00,-8.368106058105331813e-02,2.214510059346820015e+01,-6.092024373140391802e+00,5.415000000000000036e+00,-5.010000000000000009e-01,5.438000202178955078e+00,4.134696722030639648e-02
2.398468685148410628e+01,-5.993671613253869879e+00,5.537718459902825074e+00,-9.162108473097663186e-01,2.128810441997030622e+01,-5.268983796568921463e+00,5.368920852778477304e+00,-8.368106058105331813e-02,2.241812411242303682e+01,-5.600641045764834125e+00,5.504781947510770657e+00,-5.133039171402719036e-01,2.276904392226202134e+01,-6.126129435394751965e+00,5.378000000000000114e+00,-8.070000000000000506e-01,5.438000202178955078e+00,1.639638394117355347e-01
2.419329637278516643e+01,-6.742414580280550851e+00,5.562383254430796953e+00,-9.202916167560324379e-01,2.296860230717411255e+01,-5.651971437478861660e+00,5.504781947510770657e+00,-5.133039171402719036e-01,2.348135899472992705e+01,-6.183542193588669633e+00,5.558168965821400853e+00,-7.381309341967309257e-01,2.338665103902740583e+01,-6.239266918733521905e+00,5.365000000000000213e+00,-1.157000000000000028e+00,5.627999782562255859e+00,1.639638394117355347e-01
2.446788144165162748e+01,-5.982863711414783126e+00,4.854105060123927728e+00,-1.761976282434873475e+00,2.403717589131206722e+01,-6.257355287008342870e+00,5.558168965821400853e+00,-7.381309341967309257e-01,2.420006188613674425e+01,-6.130962164839626638e+00,5.260915828645778447e+00,-1.243544354158629073e+00,2.398673152954252075e+01,-6.470487164560602800e+00,4.750000000000000000e+00,-2.798999999999999932e+00,5.513000011444091797e+00,3.481972217559814453e-01
2.313817870642749597e+01,-7.334888862617353844e+00,4.618966582966810286e+00,-2.939518950638445371e+00,2.472615346900132138e+01,-6.255316600255489412e+00,5.260915828645778447e+00,-1.243544354158629073e+00,2.404763762744306632e+01,-6.831163331083816459e+00,4.944190808336351495e+00,-2.116209185508122204e+00,2.443158912682433836e+01,-6.753316687155999531e+00,4.440999999999999837e+00,-3.266999999999999904e+00,5.513000011444091797e+00,5.667564272880554199e-01
2.313817870642749597e+01,-7.334888862617353844e+00,4.265041413673144710e+00,-3.566934412539916721e+00,2.454205670827670005e+01,-7.042784249634628679e+00,4.944190808336351495e+00,-2.116209185508122204e+00,2.393951443660294132e+01,-7.179989138382921965e+00,4.615482308204382100e+00,-2.842875887253302203e+00,2.443158912682433836e+01,-6.753316687155999531e+00,4.211999999999999744e+00,-3.520999999999999908e+00,5.489999771118164062e+00,6.964976191520690918e-01
1.930515193979705302e+01,-6.859059440055471413e+00,4.474611442374203385e+00,-3.192939684723852700e+00,2.440106266742337837e+01,-7.464276727108252629e+00,4.615482308204382100e+00,-2.842875887253302203e+00,2.226987873295280806e+01,-7.192359275520194828e+00,4.436450850093854648e+00,-3.006944648187146019e+00,2.492039871257616923e+01,-7.154121922708965187e+00,4.535000000000000142e+00,-3.237999999999999989e+00,5.572000026702880859e+00,6.197741031646728516e-01
2.785746169134737116e+01,-7.078443902280713296e+00,5.156301688880221334e+00,-2.314661170165860149e+00,2.271352381796219433e+01,-7.493053740338909918e+00,4.436450850093854648e+00,-3.006944648187146019e+00,2.487870388532707722e+01,-7.299353221867804997e+00,4.869204977030778814e+00,-2.656122906872882439e+00,2.544954204573211243e+01,-7.518198536211874838e+00,5.142999999999999794e+00,-2.309000000000000163e+00,5.637000083923339844e+00,4.219383597373962402e-01
2.689107513449761910e+01,-7.398531125961635091e+00,5.083318011361615874e+00,-2.281898834949413590e+00,2.536562438303015554e+01,-7.564965512555093419e+00,4.869204977030778814e+00,-2.656122906872882439e+00,2.600773064484082298e+01,-7.473176786794580195e+00,4.997818373471035969e+00,-2.464095387066354448e+00,2.604570770260171741e+01,-7.770445394033870912e+00,5.397000000000000242e+00,-1.661999999999999922e+00,5.646999835968017578e+00,4.219383597373962402e-01
2.991403627410288379e+01,-7.703807788388646216e+00,5.535288756675961430e+00,2.515117378114193336e-01,2.650751248218792711e+01,-7.719586325501215818e+00,4.997818373471035969e+00,-2.464095387066354448e+00,2.794284539945541113e+01,-7.698594986641434268e+00,5.310914117634371934e+00,-1.118655856007132465e+00,2.668800353995898433e+01,-7.862906026161697426e+00,5.660999999999999588e+00,-1.970000000000000084e-01,5.671000003814697266e+00,-4.540663957595825195e-02
2.615572965178693465e+01,-3.961102532325214920e+00,5.590232372797863114e+00,2.540082587663191616e-01,2.847393681121884867e+01,-7.810460572242147848e+00,5.310914117634371934e+00,-1.118655856007132465e+00,2.751269838136430579e+01,-5.953470447657737807e+00,5.379299884369662443e+00,-3.467740136105872395e-01,2.722862529761939498e+01,-7.816947984004286809e+00,5.557000000000000384e+00,1.133000000000000007e+00,5.671000003814697266e+00,-4.540663957595825195e-02
2.970404982585018061e+01,-1.132137398570564812e+01,5.153207671547074042e+00,1.448813807925231290e+00,2.805062836980127372e+01,-5.988147849018796265e+00,5.379299884369662443e+00,-3.467740136105872395e-01,2.873556803998262410e+01,-8.442029681404392250e+00,5.318799842641416475e+00,4.502275723788771167e-01,2.722862529761939498e+01,-7.816947984004286809e+00,5.211999999999999744e+00,1.655000000000000027e+00,5.597000122070312500e+00,-2.740728855133056641e-01
2.970404982585018061e+01,-1.132137398570564812e+01,5.013179991498046384e+00,2.495601191041633804e+00,2.926744802424676450e+01,-8.397006924166504405e+00,5.318799842641416475e+00,4.502275723788771167e-01,2.944239094882049912e+01,-9.703085489070591763e+00,5.195527780555260655e+00,1.424172849611775593e+00,2.783357524879583167e+01,-7.637617157172403637e+00,4.932000000000000384e+00,2.646999999999999797e+00,5.597000122070312500e+00,-4.618924856185913086e-01
2.831602080947597599e+01,-6.234465645181116678e+00,4.450476542101685418e+00,3.231603092615587425e+00,2.996194372687602581e+01,-9.560668204109413537e+00,5.195527780555260655e+00,1.424172849611775593e+00,2.925674889484465169e+01,-8.007220842617163825e+00,4.832481425237773465e+00,2.373066255262628044e+00,2.840417099042000260e+01,-7.342610405597288725e+00,4.447000000000000064e+00,3.379999999999999893e+00,5.585999965667724609e+00,-6.280453205108642578e-01
3.055563616813452299e+01,-6.807049679302422440e+00,4.065422239476297328e+00,3.785546870349600912e+00,2.973999703736842903e+01,-7.769914217090900799e+00,4.832481425237773465e+00,2.373066255262628044e+00,3.006209460880018014e+01,-7.273285313543724762e+00,4.516623660727167255e+00,3.108208393965425476e+00,2.892005443589117064e+01,-6.960715340376920857e+00,4.245000000000000107e+00,3.650999999999999801e+00,5.598999977111816406e+00,-7.497647404670715332e-01
3.277569985447886580e+01,-5.971155451410793624e+00,4.066154384615955131e+00,3.786228612510392999e+00,3.051375697487289784e+01,-6.962464474147182614e+00,4.516623660727167255e+00,3.108208393965425476e+00,3.144738082118572464e+01,-6.497121916824745824e+00,4.372264950578943932e+00,3.459318020566173768e+00,2.931051635732412919e+01,-6.597480582158503637e+00,3.753000000000000114e+00,4.057000000000000384e+00,5.526999950408935547e+00,-7.497647404670715332e-01
3.312358713140779543e+01,-6.595808522992643752e+00,3.218878354566039324e+00,4.314569506873473514e+00,3.188460731624362055e+01,-6.151190114768128048e+00,4.372264950578943932e+00,3.459318020566173768e+00,3.237416712421444487e+01,-6.333684133069062305e+00,3.897615677544960189e+00,3.883422666892569097e+00,2.973099041046726398e+01,-6.119074152358385810e+00,3.382000000000000117e+00,4.418000000000000149e+00,5.564000129699707031e+00,-9.298289418220520020e-01
2.760410547285859195e+01,-8.649437713053183430e+00,3.193763677975982596e+00,4.280905911715632506e+00,3.276392869196894253e+01,-5.945341866379805218e+00,3.897615677544960189e+00,3.883422666892569097e+00,3.059250098594717571e+01,-7.194402969459945396e+00,3.471475508885446537e+00,4.034403248516683860e+00,3.010215854629793597e+01,-5.618895339239848852e+00,3.043000000000000149e+00,4.413999999999999702e+00,5.361999988555908203e+00,-9.298289418220520020e-01
3.191723072522761484e+01,-9.108606503909276952e+00,2.964767253906910316e+00,4.346064630884972857e+00,3.093964853683571903e+01,-6.790962644608277365e+00,3.471475508885446537e+00,4.034403248516683860e+00,3.133563477167972522e+01,-7.867950826141599130e+00,3.272947604441173386e+00,4.143700688356587669e+00,3.010215854629793597e+01,-5.618895339239848852e+00,2.979999999999999982e+00,4.456999999999999851e+00,5.361999988555908203e+00,-9.721353650093078613e-01
3.191723072522761484e+01,-9.108606503909276952e+00,3.030999205175847866e+00,4.692167882190832806e+00,3.166292953212384376e+01,-7.453580757305940274e+00,3.272947604441173386e+00,4.143700688356587669e+00,3.176328632538477237e+01,-8.214788586651533109e+00,3.173250149873849679e+00,4.386503542352900631e+00,3.044767284452130340e+01,-5.110053705310816596e+00,2.955999999999999961e+00,4.642000000000000348e+00,5.502999782562255859e+00,-9.972594380378723145e-01
3.341607260696035553e+01,-7.229791867125790361e+00,2.914709663021281649e+00,4.626390695898085603e+00,3.208061134037215822e+01,-7.776138232416243135e+00,3.173250149873849679e+00,4.386503542352900631e+00,3.263200571324406241e+01,-7.513519773455159090e+00,3.091256926256896076e+00,4.519776893889282832e+00,3.107580471026174962e+01,-4.123994098934558039e+00,2.975999999999999979e+00,4.732999999999999652e+00,5.591000080108642578e+00,-1.008596658706665039e+00
