1.617209964948732193e+01,5.393091990407672398e+00,5.260564578198139607e+00,-1.746800438347678508e+00,1.247161207711113029e+01,4.713081191342172183e+00,5.517424544061921843e+00,-7.348941730409321860e-01,1.424146089720152553e+01,5.725241545330515436e+00,5.351640679249737964e+00,-1.214387887902796948e+00,1.342131024582558574e+01,5.924196197350512172e+00,5.181000000000000050e+00,-2.013999999999999790e+00,5.559000015258789062e+00,3.206002414226531982e-01
1.450272098153111600e+01,1.196195001826769122e+01,4.873323995623163540e+00,-2.300442039227803548e+00,1.477662496512649959e+01,5.603802756540235741e+00,5.351640679249737964e+00,-1.214387887902796948e+00,1.465903455836147806e+01,8.720750013964934766e+00,4.960866136334154852e+00,-1.418230852630392391e+00,1.401407414646399729e+01,5.689111425419274504e+00,4.964000000000000412e+00,-2.347999999999999865e+00,5.491000175476074219e+00,4.410368800163269043e-01
1.150127369125389265e+01,5.487759093414778633e+00,4.929366628978756104e+00,-1.941686674402166135e+00,1.515512117199489417e+01,8.578926928701894994e+00,4.960866136334154852e+00,-1.418230852630392391e+00,1.338870360729725562e+01,7.906765357860003895e+00,5.071988651540136672e+00,-1.494672450493116589e+00,1.458832532147255279e+01,5.426529839021873691e+00,5.102999999999999758e+00,-2.141000000000000014e+00,5.533999919891357422e+00,3.752383291721343994e-01
1.727481585742241776e+01,3.104873968759382930e+00,5.486520850409783989e+00,-1.390570829092788285e+00,1.389590247245126875e+01,7.757298112810691926e+00,5.071988651540136672e+00,-1.494672450493116589e+00,1.545695350243459387e+01,5.047791878599368509e+00,5.576407157707834905e+00,-1.751703632002388877e+00,1.519757443664127905e+01,5.229644372101077465e+00,5.475999999999999979e+00,-1.427999999999999936e+00,5.659999847412109375e+00,2.482251524925231934e-01
1.813774257906406007e+01,7.727969432707516573e-01,5.282223999613611554e+00,-1.602656983678881764e+00,1.601459421820537798e+01,4.872621515399129244e+00,5.576407157707834905e+00,-1.751703632002388877e+00,1.702044634664940403e+01,3.292575118320693495e+00,5.454203584256825721e+00,-1.486665647285221992e+00,1.572155743808760775e+01,5.089807822730851861e+00,5.415000000000000036e+00,-1.641000000000000014e+00,5.657999992370605469e+00,2.945783734321594238e-01
1.813774257906406007e+01,7.727969432707516573e-01,5.282223999613611554e+00,-1.602656983678881764e+00,1.756586670507508785e+01,3.143908553592171362e+00,5.454203584256825721e+00,-1.486665647285221992e+00,1.783509402267250010e+01,1.675407558651361040e+00,5.349053243644058320e+00,-1.722684499799856273e+00,1.572155743808760775e+01,5.089807822730851861e+00,5.415000000000000036e+00,-1.641000000000000014e+00,5.657999992370605469e+00,2.945783734321594238e-01
1.385016542633593950e+01,5.444503380956544625e+00,4.736321327525930158e+00,-1.499427770209312838e+00,1.836999934703690585e+01,1.503139108671375457e+00,5.349053243644058320e+00,-1.722684499799856273e+00,1.614631722409268377e+01,2.803762171843619200e+00,5.380787402322114943e+00,-1.837296894169734074e+00,1.631933575877413389e+01,4.892100050658658716e+00,4.793999999999999595e+00,-1.048999999999999932e+00,4.907000064849853516e+00,3.065981566905975342e-01
1.713187971698921430e+01,3.713743284124594091e+00,2.513586328305728923e+00,-1.310441472217371839e-01,1.668439596432489580e+01,2.620032482426645881e+00,5.380787402322114943e+00,-1.837296894169734074e+00,1.695268406868859046e+01,4.315787519335648525e+00,3.148276618508231817e+00,-7.048307393270356602e-01,1.686425572578720633e+01,4.765387489589562264e+00,2.487999999999999989e+00,3.099999999999999978e-01,2.506999969482421875e+00,5.208717659115791321e-02
1.861574751092950919e+01,5.383022799690463600e+00,2.041362497798749231e+00,5.377363761837994360e-01,1.726751173053941457e+01,4.245304445402944715e+00,3.148276618508231817e+00,-7.048307393270356602e-01,1.784480231688150553e+01,3.826426798793891138e+00,2.901073355697345146e+00,-2.859908920922336062e-01,1.715904027233402473e+01,4.784555270581828168e+00,2.037999999999999812e+00,5.360000000000000320e-01,2.107000112533569336e+00,-2.575691342353820801e-01
1.827393645059619942e+01,4.288923993373526145e+00,3.675952285139464149e+00,2.567806971859269094e+00,1.813490965245123832e+01,3.797827709584667755e+00,2.901073355697345146e+00,-2.859908920922336062e-01,1.818302980766423715e+01,5.786588607341584201e+00,3.518153088653444449e+00,1.541835506858509452e+00,1.747373753732158264e+01,4.921234562744863261e+00,3.693999999999999950e+00,2.581999999999999851e+00,4.506999969482421875e+00,-6.097467541694641113e-01
1.808768466113560081e+01,5.596071346912157018e+00,2.733206403921225380e+00,4.768185891818562006e+00,1.853484511652958133e+01,5.940772158027435523e+00,3.518153088653444449e+00,1.541835506858509452e+00,1.826631964395933849e+01,3.679710413147883497e+00,3.387796334828553579e+00,2.771213384132375612e+00,1.782002049623849871e+01,5.269775703356980756e+00,2.314999999999999947e+00,5.052999999999999936e+00,5.559000015258789062e+00,-1.050302863121032715e+00
1.994596725643097557e+01,7.106676533134325346e+00,-1.060787719632068776e-01,5.307940133060714771e+00,1.860509927744219283e+01,3.956831751561121102e+00,3.387796334828553579e+00,2.771213384132375612e+00,1.930251817626938404e+01,7.187424717360037185e+00,7.092022524041015075e-01,4.618212275801990785e+00,1.800103169646627777e+01,5.849919273676183806e+00,8.219999999999999529e-01,5.092999999999999972e+00,5.158999919891357422e+00,-1.590778589248657227e+00
1.994596725643097557e+01,7.106676533134325346e+00,-8.903503309998218873e-02,4.455110260926681498e+00,1.937343840150979446e+01,7.649245944940235908e+00,7.092022524041015075e-01,4.618212275801990785e+00,1.959644986554803836e+01,7.534061828475432598e+00,5.437565134652636578e-01,4.589538287755898338e+00,1.800103169646627777e+01,5.849919273676183806e+00,-1.415999999999999925e+00,4.121999999999999886e+00,4.359000205993652344e+00,-1.590778589248657227e+00
1.993153721074700258e+01,9.379009916359454024e+00,-1.844593200136573019e+00,3.818842549045196044e+00,1.965082551689456380e+01,7.993015657251022255e+00,5.437565134652636578e-01,4.589538287755898338e+00,1.983241809357059182e+01,8.338009583363703570e+00,-1.320855725082537457e+00,4.196145773602678375e+00,1.789843732130643872e+01,6.305184319111608815e+00,-2.363999999999999879e+00,3.656000000000000139e+00,4.354000091552734375e+00,-2.020771265029907227e+00
1.762160271470837358e+01,1.129990167777867249e+01,-1.671786964343329629e+00,2.736782317970379630e+00,1.970033252106233945e+01,8.757624160723970874e+00,-1.320855725082537457e+00,4.196145773602678375e+00,1.867266065959499599e+01,1.068569797814000033e+01,-1.318962559583054084e+00,3.526560902819250387e+00,1.761978703743296748e+01,6.779065801505814726e+00,-1.586999999999999966e+00,2.725999999999999979e+00,3.154000043869018555e+00,-2.119161844253540039e+00
1.823165702780611852e+01,7.491754963814818424e+00,-2.975818805538998912e-01,6.512304152354446707e-01,1.854076440363668965e+01,1.103835406842192590e+01,-1.318962559583054084e+00,3.526560902819250387e+00,1.837522709809657684e+01,7.571037009299057985e+00,-5.315270667437926866e-01,1.383603815071306808e+00,1.749713498365729336e+01,6.998870327611465214e+00,-2.889999999999999791e-01,6.959999999999999520e-01,7.540000081062316895e-01,-1.999417543411254883e+00
1.659052115648109549e+01,8.390747501195303215e+00,-2.044466068823634908e-01,5.310014985345865579e-01,1.832207439142219840e+01,7.709397390806188355e+00,-5.315270667437926866e-01,1.383603815071306808e+00,1.750764872263712135e+01,8.488910549767249236e+00,-4.158032880388212726e-01,1.045132865576404946e+00,1.747279912183671158e+01,7.054587319232476617e+00,-2.000000000000000111e-01,5.520000000000000462e-01,5.870000123977661133e-01,-1.938323259353637695e+00
1.727932274343016772e+01,3.871567442777708479e+00,-1.696883115630351824e-01,5.284230169648413966e-01,1.746606839383323972e+01,8.593423836324889820e+00,-4.158032880388212726e-01,1.045132865576404946e+00,1.737402560266617613e+01,5.770617111072158245e+00,-2.319825599510054737e-01,3.413567669497936663e-01,1.745896702978026127e+01,7.093156292310948352e+00,-1.660000000000000087e-01,5.010000000000000009e-01,5.270000100135803223e-01,-1.881516814231872559e+00
1.628421562868302175e+01,4.669581605563918103e+00,-1.168102673637419764e-01,4.356103372907211835e-01,1.735082734667107474e+01,5.804752787767137434e+00,-2.319825599510054737e-01,3.413567669497936663e-01,1.684335067421846333e+01,5.265920585375244656e+00,-1.766024425678980880e-01,4.437619800685035365e-01,1.744965153882552400e+01,7.124274924216088323e+00,-1.229999999999999982e-01,4.470000000000000084e-01,4.639999866485595703e-01,-1.832785964012145996e+00
1.628421562868302175e+01,4.669581605563918103e+00,-1.100761961661836374e-01,4.104975531843930714e-01,1.682569042996167497e+01,5.310296783382095320e+00,-1.766024425678980880e-01,4.437619800685035365e-01,1.657275334654143606e+01,4.950630928699633060e+00,-1.528214181695662643e-01,3.715587329847427345e-01,1.744965153882552400e+01,7.124274924216088323e+00,-9.400000000000000022e-02,4.079999999999999738e-01,4.189999997615814209e-01,-1.832785964012145996e+00
1.582940536697517153e+01,5.613227798617086428e+00,-9.068849022675061489e-02,4.039450476131545287e-01,1.655747120472447875e+01,4.987786801998107755e+00,-1.528214181695662643e-01,3.715587329847427345e-01,1.620995966354849926e+01,5.243802940098635013e+00,-1.180564532704301423e-01,3.427770480736573311e-01,1.744366055712273678e+01,7.148249818696599256e+00,-8.899999999999999578e-02,4.219999999999999862e-01,4.309999942779541016e-01,-1.791641473770141602e+00
1.804423791115631914e+01,3.783132507595781568e+00,-9.652696103251717785e-02,5.038368362232611419e-01,1.619815401822145517e+01,5.278080644906000707e+00,-1.180564532704301423e-01,3.427770480736573311e-01,1.705514566287700973e+01,4.561181932120542015e+00,-3.706923724822341892e-03,3.317629357977016080e-01,1.743972569654099658e+01,7.166920140159763974e+00,-8.799999999999999489e-02,5.150000000000000133e-01,5.230000019073486328e-01,-1.760086417198181152e+00
1.952110105692273123e+01,6.019801808974197144e+00,-7.462065749638685519e-02,5.045113950619242171e-01,1.705477497050452840e+01,4.594358225700312381e+00,-3.706923724822341892e-03,3.317629357977016080e-01,1.824137251245889146e+01,5.140389508498021343e+00,-9.575705121763361527e-02,2.961562128805906302e-01,1.743449956170308823e+01,7.197267248345402102e+00,-6.300000000000000044e-02,5.040000000000000036e-01,5.080000162124633789e-01,-1.717638492584228516e+00
1.876327079489366412e+01,5.521892144140725378e+00,-6.190942482303496419e-02,6.028293544869288700e-01,1.823179680733712971e+01,5.170005129786080289e+00,-9.575705121763361527e-02,2.961562128805906302e-01,1.847791995484601202e+01,5.492566431248632419e+00,-4.107828717683870146e-02,5.311307619382513723e-01,1.743028241394664590e+01,7.229961349491551559e+00,-6.300000000000000044e-02,6.129999999999999893e-01,6.159999966621398926e-01,-1.673135638236999512e+00
2.072220498304915282e+01,7.384786083194137873e+00,-3.312198960684462762e-02,6.521594360798500523e-01,1.847381212612832968e+01,5.545679507442457634e+00,-4.107828717683870146e-02,5.311307619382513723e-01,1.956045250412422831e+01,6.318261183691668670e+00,-1.116166860280849438e-01,4.482060454180444853e-01,1.742656308355999428e+01,7.276056243874656992e+00,-3.300000000000000155e-02,6.430000000000000160e-01,6.439999938011169434e-01,-1.621540904045104980e+00
1.679248708440618287e+01,8.423994019121847643e+00,-3.706205477544061763e-03,4.559849386310867447e-01,1.954929083552141833e+01,6.363081788233473368e+00,-1.116166860280849438e-01,4.482060454180444853e-01,1.826649585704177525e+01,7.434699206039043773e+00,-1.721593750156659164e-01,6.221907021976845753e-01,1.742527943853778183e+01,7.313403799483737089e+00,-1.000000000000000021e-03,4.689999999999999725e-01,4.690000116825103760e-01,-1.578924059867858887e+00
1.818967491337829046e+01,8.894271209060695682e+00,2.311689168486858598e-02,6.836092671935144471e-01,1.824927991954020712e+01,7.496918276258812242e+00,-1.721593750156659164e-01,6.221907021976845753e-01,1.823364619769654027e+01,8.110281073618377690e+00,-1.342683177056052113e-01,5.468960187969799103e-01,1.742564946426795558e+01,7.348901702611088105e+00,1.099999999999999936e-02,6.560000000000000275e-01,6.560000181198120117e-01,-1.536993265151977539e+00
1.818967491337829046e+01,8.894271209060695682e+00,1.855434769747311280e-02,5.486863980517616701e-01,1.822021936592598124e+01,8.164970675498075536e+00,-1.342683177056052113e-01,5.468960187969799103e-01,1.820272324381815565e+01,8.539546181292712035e+00,-1.561816340447946816e-02,6.087143565023709346e-01,1.742564946426795558e+01,7.348901702611088105e+00,3.500000000000000333e-02,5.290000000000000258e-01,5.299999713897705078e-01,-1.536993265151977539e+00
1.332855540517178206e+01,5.370758487989220953e+00,3.058521745291583466e-02,3.898019324275271980e-01,1.820116142747770738e+01,8.600417616942948484e+00,-1.561816340447946816e-02,6.087143565023709346e-01,1.585051099198570768e+01,7.190982132800828097e+00,1.489415559348166440e-01,7.639933532562934726e-01,1.742774945466674197e+01,7.389266206860289898e+00,3.899999999999999994e-02,3.840000000000000080e-01,3.860000073909759521e-01,-1.492493271827697754e+00
1.659436744447868506e+01,7.743838861158185871e+00,5.247119474745708806e-02,4.670618509375467631e-01,1.586540514757918885e+01,7.267381468126457023e+00,1.489415559348166440e-01,7.639933532562934726e-01,1.620607730521448886e+01,7.389636751776038182e+00,1.114887714113400041e-01,6.004594771578170009e-01,1.742990666589684778e+01,7.412996007787131525e+00,5.500000000000000028e-02,4.640000000000000235e-01,4.679999947547912598e-01,-1.458922266960144043e+00
1.635487383577050480e+01,7.479373670939233776e+00,7.065181989930549578e-02,4.707274485153193910e-01,1.621722618235562408e+01,7.449682699491820159e+00,1.114887714113400041e-01,6.004594771578170009e-01,1.628096580484938016e+01,7.519148923762415393e+00,9.955590482793527651e-02,5.581641002599799783e-01,1.743343716840728064e+01,7.440637304051713308e+00,7.199999999999999456e-02,4.600000000000000200e-01,4.650000035762786865e-01,-1.421817660331726074e+00
1.623530417619055655e+01,7.116991296194536964e+00,1.409585965383035044e-01,7.722407106834249246e-01,1.629092139533217320e+01,7.574965333788413524e+00,9.955590482793527651e-02,5.581641002599799783e-01,1.626419174084707819e+01,7.428264234897705265e+00,1.292026553125011079e-01,6.666306900449010531e-01,1.743713361030374287e+01,7.463310911237910794e+00,1.559999999999999998e-01,7.660000000000000142e-01,7.820000052452087402e-01,-1.390251994132995605e+00
1.813677716249202021e+01,1.116475291465461694e+01,1.203872946243225855e-01,4.997028095002776227e-01,1.627711200637832789e+01,7.494927303902195526e+00,1.292026553125011079e-01,6.666306900449010531e-01,1.717485147635192533e+01,9.327903881320176893e+00,6.802183545533277420e-02,3.502844663731803920e-01,1.744925481077648399e+01,7.522182657421328855e+00,1.160000000000000059e-01,4.969999999999999973e-01,5.099999904632568359e-01,-1.334383726119995117e+00
