2.691569983432305246e+00,4.715526475838566434e+00,5.514716508309854603e+00,-6.677761045566770193e-01,4.398044507250809865e+00,-6.484770814031859398e-01,5.314544084248921330e+00,-6.728733789356766692e-01,4.132717066047636223e+00,9.450412794720317589e-01,5.515325870920075424e+00,-8.959951160032415540e-01,5.574557244350108576e+00,1.792771949212230043e+00,5.500000000000000000e+00,-6.650000000000000355e-01,5.539999961853027344e+00,1.205031499266624451e-01
5.168745457907550467e+00,2.176646603869221153e+00,5.500856717854799349e+00,-6.574001421990034455e-01,4.684249653139644032e+00,8.554417678717075590e-01,5.515325870920075424e+00,-8.959951160032415540e-01,5.092935203673953026e+00,1.781726290902004628e+00,5.548155988047173359e+00,-6.835135876304085922e-01,6.099774300797903059e+00,1.729347093751934183e+00,5.541999999999999815e+00,-6.620000000000000329e-01,5.580999851226806641e+00,1.189445555210113525e-01
5.435708224395430221e+00,4.773528977399585038e+00,5.557454139589288467e+00,-6.641640255365902634e-01,5.647750802478670451e+00,1.713374932138963747e+00,5.548155988047173359e+00,-6.835135876304085922e-01,5.616819914937648761e+00,2.633270820851223881e+00,5.565751688064382918e+00,-8.151375309048527473e-01,6.735890328576163100e+00,1.653206034865559504e+00,5.535999999999999588e+00,-6.690000000000000391e-01,5.577000141143798828e+00,1.189445555210113525e-01
7.915592014650571606e+00,1.708858652613715279e+00,5.521757424236340306e+00,-6.924020398255399389e-01,6.173395083744087408e+00,2.551757067760738629e+00,5.565751688064382918e+00,-8.151375309048527473e-01,7.642194474435765272e+00,1.992385332625929539e+00,5.682231599948631029e+00,-8.146165198298671584e-01,7.371838510054055327e+00,1.573460711992380912e+00,5.546000000000000263e+00,-7.419999999999999929e-01,5.596000194549560547e+00,1.247441247105598450e-01
7.915592014650571606e+00,1.708858652613715279e+00,5.412307143099800655e+00,-7.854240171048848529e-01,8.210417634430628553e+00,1.910923680642942823e+00,5.682231599948631029e+00,-8.146165198298671584e-01,8.180880060553501920e+00,1.846936911469946319e+00,5.585884211782222941e+00,-7.916315553398638460e-01,7.371838510054055327e+00,1.573460711992380912e+00,5.538000000000000256e+00,-8.030000000000000471e-01,5.596000194549560547e+00,1.441121399402618408e-01
1.162245148425113683e+01,-5.974452349468037382e-02,5.358441304804395955e+00,-8.786381045251991928e-01,8.739468481731723415e+00,1.767773755935959867e+00,5.585884211782222941e+00,-7.916315553398638460e-01,1.116305053681945303e+01,5.223671941660505968e-01,5.705096931637148039e+00,-9.734750846302400173e-01,8.542138039503912594e+00,1.396130635791621666e+00,5.368000000000000327e+00,-8.790000000000000036e-01,5.440000057220458984e+00,1.625263839960098267e-01
1.162245148425113683e+01,-5.974452349468037382e-02,5.396809897943605883e+00,-1.039450273380837286e+00,1.173356022998316739e+01,4.250196857030266173e-01,5.705096931637148039e+00,-9.734750846302400173e-01,1.173267784900754229e+01,2.813901428408951966e-01,5.581001235137613925e+00,-9.777442460571098559e-01,8.542138039503912594e+00,1.396130635791621666e+00,5.211000000000000298e+00,-1.002000000000000002e+00,5.307000160217285156e+00,1.902745664119720459e-01
1.088924485389168773e+01,2.321746184165002003e+00,5.457307850277584471e+00,-1.251635638273682849e+00,1.229077797252130289e+01,1.836157182351841888e-01,5.581001235137613925e+00,-9.777442460571098559e-01,1.109646308209424070e+01,1.597335885660457144e+00,5.420114674956345802e+00,-9.514010927882021740e-01,9.148463189663319284e+00,1.284581257850181180e+00,5.296999999999999709e+00,-1.213999999999999968e+00,5.434000015258789062e+00,2.254513204097747803e-01
1.145595020017185561e+01,1.556330008801373399e+00,5.080101455441632829e+00,-1.165123207655095472e+00,1.163847454958987448e+01,1.502195776381636927e+00,5.420114674956345802e+00,-9.514010927882021740e-01,1.162894152895547073e+01,1.536324208698259586e+00,5.286465621857487918e+00,-1.049237803083054699e+00,9.752661644740156177e+00,1.151240779809470594e+00,5.217999999999999972e+00,-1.233000000000000096e+00,5.361999988555908203e+00,2.254513204097747803e-01
1.172980540959758677e+01,-5.272869334637895200e-01,5.259899005141605244e+00,-1.278292850661347124e+00,1.215758809114121952e+01,1.431400428389954183e+00,5.286465621857487918e+00,-1.049237803083054699e+00,1.179366450248068610e+01,9.050270673094029661e-02,5.242650831147949830e+00,-1.321235212903786760e+00,1.035229390790622972e+01,1.007577254359059538e+00,5.277999999999999581e+00,-1.332000000000000073e+00,5.442999839782714844e+00,2.384043186902999878e-01
1.030687695673740478e+01,2.627583815585119442e+00,5.135171689369427028e+00,-1.405342115469741193e+00,1.231792958559548090e+01,-4.162081455943839048e-02,5.242650831147949830e+00,-1.321235212903786760e+00,1.203635859985316259e+01,7.982696002996716444e-01,5.311527077733415148e+00,-1.508504851880972497e+00,1.095649045685703804e+01,8.483588236410571914e-01,5.250000000000000000e+00,-1.437999999999999945e+00,5.442999839782714844e+00,2.671292424201965332e-01
1.222759741482378715e+01,2.165053918434154845e+00,5.256124101338931709e+00,-1.626395350522357175e+00,1.256751130762650348e+01,6.474191151115743503e-01,5.311527077733415148e+00,-1.508504851880972497e+00,1.227595851400372950e+01,1.653961005383659089e+00,5.261577567049547710e+00,-1.446056605931801187e+00,1.155712026325363873e+01,6.644043463352191647e-01,5.277000000000000135e+00,-1.661999999999999922e+00,5.532999992370605469e+00,3.000843226909637451e-01
1.222759741482378715e+01,2.165053918434154845e+00,5.225138540817575894e+00,-1.773767915633201797e+00,1.280211627070868374e+01,1.509355344790479059e+00,5.261577567049547710e+00,-1.446056605931801187e+00,1.272202712067575803e+01,1.741131466590246424e+00,5.278500365937640382e+00,-1.628823757501635106e+00,1.155712026325363873e+01,6.644043463352191647e-01,5.347000000000000419e+00,-1.852999999999999980e+00,5.658999919891357422e+00,3.272616565227508545e-01
1.077150291139808758e+01,-1.702407287267664993e+00,5.134955552427597603e+00,-2.079382372706984228e+00,1.324987715726952153e+01,1.578249090840083024e+00,5.278500365937640382e+00,-1.628823757501635106e+00,1.114163090120210420e+01,-6.644637262350285845e-01,5.031200441286422631e+00,-2.128856127363310868e+00,1.216638463689028526e+01,4.581399696310287650e-01,5.209999999999999964e+00,-2.190999999999999837e+00,5.651999950408935547e+00,3.847633302211761475e-01
1.210907000256908717e+01,-8.849540213382401932e-01,5.359262372125834339e+00,-2.170214638380242533e+00,1.164475094533074717e+01,-8.773493389713596935e-01,5.031200441286422631e+00,-2.128856127363310868e+00,1.169482327615790318e+01,-8.765148117272504313e-01,5.144401986306620600e+00,-2.146638898622472258e+00,1.277008718229997797e+01,2.169264095498170952e-01,4.935999999999999943e+00,-2.322999999999999954e+00,5.455999851226806641e+00,3.847633302211761475e-01
1.058778017752173639e+01,6.383076451638092230e-01,5.040687788423838356e+00,-2.448731027646329217e+00,1.220926347478856577e+01,-1.091178701589497591e+00,5.144401986306620600e+00,-2.146638898622472258e+00,1.082917802089443526e+01,3.505342209092998651e-02,4.978552586458147466e+00,-2.157223865660585549e+00,1.333920186715212708e+01,-5.398421032147993071e-02,5.032000000000000028e+00,-2.351999999999999869e+00,5.553999900817871094e+00,4.522175788879394531e-01
1.366674357658184036e+01,-3.012283133107466870e+00,4.837772983245402614e+00,-2.201176542405075320e+00,1.132703327954025063e+01,-1.806689644751285906e-01,4.978552586458147466e+00,-2.157223865660585549e+00,1.166684442068991601e+01,-1.074611005416288956e+00,4.788267461134523728e+00,-2.004499616750209601e+00,1.391904920272876822e+01,-3.109999160117997707e-01,5.126000000000000334e+00,-1.879999999999999893e+00,5.460000038146972656e+00,4.270024001598358154e-01
1.366674357658184036e+01,-3.012283133107466870e+00,5.024613382193169997e+00,-1.763202577175706276e+00,1.214567116680336767e+01,-1.275060967091310005e+00,4.788267461134523728e+00,-2.004499616750209601e+00,1.344988172395627046e+01,-2.410972937188161858e+00,5.005667620317238331e+00,-2.027334759295926769e+00,1.391904920272876822e+01,-3.109999160117997707e-01,5.139999999999999680e+00,-1.645000000000000018e+00,5.396999835968017578e+00,3.374880254268646240e-01
1.478419494595447858e+01,3.946009590180783899e+00,5.187403578789440139e+00,-1.241934495423586249e+00,1.395044848598799447e+01,-2.613706413117754757e+00,5.005667620317238331e+00,-2.027334759295926769e+00,1.406016120675223391e+01,-5.874948700451594341e-01,5.036401882124373230e+00,-2.088208197096230734e+00,1.501401990616831128e+01,-6.337433322165351157e-01,5.432999999999999829e+00,-1.046000000000000041e+00,5.532999992370605469e+00,2.349903583526611328e-01
1.478419494595447858e+01,3.946009590180783899e+00,5.502107447624241310e+00,-5.344120930410307668e-01,1.456380139496467052e+01,-7.963156897547825075e-01,5.036401882124373230e+00,-2.088208197096230734e+00,1.478231606100675499e+01,2.519739407983915491e+00,5.260285516302237063e+00,-8.863897175272945628e-01,1.501401990616831128e+01,-6.337433322165351157e-01,5.506000000000000227e+00,-5.370000000000000329e-01,5.532999992370605469e+00,9.682489931583404541e-02
1.495468264746190457e+01,-1.306223796089498235e+00,5.309185195860092854e+00,2.261635127701510373e-01,1.530834461263697932e+01,2.431100436231186102e+00,5.260285516302237063e+00,-8.863897175272945628e-01,1.525565835283983596e+01,1.153656522165656284e+00,5.300687337068515248e+00,-1.628671341528831196e-01,1.564634412504898187e+01,-6.855986575291362906e-01,5.503999999999999559e+00,2.340000000000000135e-01,5.508999824523925781e+00,-4.257279634475708008e-02
1.834513395970289906e+01,1.003533675278578841e+00,5.331299811395717292e+00,-4.815112430031240343e-01,1.578572708654668766e+01,1.137369808750368083e+00,5.300687337068515248e+00,-1.628671341528831196e-01,1.795521546152525261e+01,1.016825715976946487e+00,5.502461060017520111e+00,-3.380631328642731970e-01,1.627962392558508853e+01,-6.680648784208707003e-01,5.447000000000000064e+00,-4.949999999999999956e-01,5.469999790191650391e+00,9.007340669631958008e-02
1.318099802693517120e+01,-2.156207607434840412e+00,5.353210462946806913e+00,-4.834901647363985533e-01,1.850546156752700355e+01,9.830194026905191285e-01,5.502461060017520111e+00,-3.380631328642731970e-01,1.775564987689833174e+01,-1.053675601120274141e-02,5.734588962829706205e+00,-2.016495209732082350e-01,1.690241330791064911e+01,-7.419531804397021535e-01,5.322000000000000064e+00,-1.262999999999999901e+00,5.469999790191650391e+00,3.713080883026123047e-01
1.700260239797247053e+01,-6.317430781028900100e+00,5.207197320424223008e+00,-2.027520175587203433e+00,1.832910877318130360e+01,-3.070170810852356630e-02,5.734588962829706205e+00,-2.016495209732082350e-01,1.716965680580733533e+01,-4.393300865713501757e+00,5.401958418500409032e+00,-1.685426741038546172e+00,1.738608068197475376e+01,-9.278576825878537271e-01,4.842999999999999972e+00,-2.443999999999999950e+00,5.425000190734863281e+00,3.713080883026123047e-01
2.011799091082476210e+01,2.654454246789039185e-01,4.728810347667514513e+00,-2.681127987563711734e+00,1.770985264765737455e+01,-4.561843539817356685e+00,5.401958418500409032e+00,-1.685426741038546172e+00,1.808515387654784945e+01,-2.938280334980690967e+00,4.982701382726041572e+00,-2.433224187042926090e+00,1.792583745651255356e+01,-1.237208173228999453e+00,4.451999999999999957e+00,-2.874000000000000110e+00,5.298999786376953125e+00,5.157840847969055176e-01
1.399870055893553022e+01,2.645074867274488928e-01,4.491619974499684531e+00,-2.999358473392870650e+00,1.858342401482045503e+01,-3.181602753684983576e+00,4.982701382726041572e+00,-2.433224187042926090e+00,1.466722129865962465e+01,-9.458517149707836857e-01,4.426982990573432808e+00,-2.423507783450484343e+00,1.843671315889486451e+01,-1.579458759597797135e+00,4.509999999999999787e+00,-3.115000000000000213e+00,5.481999874114990234e+00,5.887644290924072266e-01
1.399870055893553022e+01,2.645074867274488928e-01,4.556417504705366106e+00,-3.153052377753144508e+00,1.510991959771696713e+01,-1.188202493315832164e+00,4.426982990573432808e+00,-2.423507783450484343e+00,1.494560610367221365e+01,-6.664949583965402713e-01,4.543515972028314920e+00,-2.837632473385627740e+00,1.843671315889486451e+01,-1.579458759597797135e+00,4.612000000000000099e+00,-3.189999999999999947e+00,5.606999874114990234e+00,6.053383350372314453e-01
1.892787156568799389e+01,-2.805411026514648132e+00,4.389014843052733816e+00,-2.884449892929112025e+00,1.539995770087504567e+01,-9.502582057351030009e-01,4.543515972028314920e+00,-2.837632473385627740e+00,1.837701523861656128e+01,-2.187295526982045324e+00,4.733691512088004316e+00,-3.024694560031440105e+00,1.896116727539211766e+01,-1.941163823423505574e+00,4.538000000000000256e+00,-2.936999999999999833e+00,5.405000209808349609e+00,5.814183950424194336e-01
1.599836605736114770e+01,-4.211490616081671190e-01,4.984948433886433605e+00,-3.026963913033117848e+00,1.885038438982536135e+01,-2.489764982985189334e+00,4.733691512088004316e+00,-3.024694560031440105e+00,1.843263483942707026e+01,-1.823329625609119820e+00,4.998378556506163584e+00,-3.161768511727754749e+00,1.949094289530502166e+01,-2.286631868935025125e+00,4.831999999999999851e+00,-2.842000000000000082e+00,5.605999946594238281e+00,5.457119345664978027e-01
1.737836426442637006e+01,-3.306946144997979342e+00,4.894346132843355512e+00,-2.692354276160756399e+00,1.893247269507768493e+01,-2.139506476781895206e+00,4.998378556506163584e+00,-3.161768511727754749e+00,1.760923911494955263e+01,-2.868883409213297320e+00,4.837878644567813247e+00,-3.023168708237572222e+00,1.994501966190082243e+01,-2.557983682824625404e+00,4.889000000000000234e+00,-2.736000000000000210e+00,5.603000164031982422e+00,5.029159784317016602e-01
2.193053620989717345e+01,-4.289012955019677165e+00,5.096964138066692129e+00,-2.551657187179473762e+00,1.809302697940633564e+01,-3.171200280037054675e+00,4.837878644567813247e+00,-3.023168708237572222e+00,1.862591827189883986e+01,-3.566885794136391397e+00,4.735237879940542349e+00,-2.742889225330560343e+00,2.051029103934368436e+01,-2.866678999436302888e+00,4.958000000000000185e+00,-2.516000000000000014e+00,5.559999942779541016e+00,4.641458392143249512e-01
2.204278039932344413e+01,-6.090805099870798323e+00,4.971775660401952734e+00,-2.488984963060891786e+00,1.909944205989289401e+01,-3.841174716669447431e+00,4.735237879940542349e+00,-2.742889225330560343e+00,2.160823535901367265e+01,-5.309180691258525542e+00,5.056810738994755638e+00,-2.811678917536333699e+00,2.108020871880712832e+01,-3.150947378441681490e+00,4.993999999999999773e+00,-2.443999999999999950e+00,5.559999942779541016e+00,4.641458392143249512e-01
2.204278039932344413e+01,-6.090805099870798323e+00,5.082796348816040144e+00,-2.437406659261863062e+00,2.211391643291314679e+01,-5.590348583012159089e+00,5.056810738994755638e+00,-2.811678917536333699e+00,2.210253312875323672e+01,-5.779776741960465536e+00,5.071781125271505708e+00,-2.614707519804126967e+00,2.108020871880712832e+01,-3.150947378441681490e+00,4.883000000000000007e+00,-2.343999999999999861e+00,5.415999889373779297e+00,4.471464455127716064e-01
2.295320260481948793e+01,1.151450827277977540e+00,4.809218766289452773e+00,-2.318693222752053362e+00,2.260971124128038667e+01,-6.041247493940877789e+00,5.071781125271505708e+00,-2.614707519804126967e+00,2.288262426806883454e+01,-1.242542891659925708e+00,4.979920119886666718e+00,-1.821503676624182777e+00,2.210287088130981559e+01,-3.643076227566292236e+00,4.847999999999999865e+00,-2.337000000000000188e+00,5.381999969482421875e+00,4.492538273334503174e-01
2.295320260481948793e+01,1.151450827277977540e+00,4.689355553324627834e+00,-2.242576201294475435e+00,2.338061628005750237e+01,-1.424693259322344030e+00,4.979920119886666718e+00,-1.821503676624182777e+00,2.333406051342754139e+01,-5.602077464953888475e-01,4.880263959444484101e+00,-2.178421291583616082e+00,2.210287088130981559e+01,-3.643076227566292236e+00,4.942000000000000171e+00,-2.350999999999999979e+00,5.473000049591064453e+00,4.460779428482055664e-01
2.251757869115788679e+01,-5.376529023961697185e+00,5.100734055344067208e+00,-2.439308487396966374e+00,2.382208690937198980e+01,-7.780498756537505001e-01,4.880263959444484101e+00,-2.178421291583616082e+00,2.273244214223246473e+01,-3.851495695367650463e+00,4.882804809554824210e+00,-2.723944925161481123e+00,2.266503900280374140e+01,-3.911640451022706966e+00,4.934999999999999609e+00,-2.366000000000000103e+00,5.473000049591064453e+00,4.460779428482055664e-01
1.928205150305528903e+01,-3.743464276911211197e+00,4.973155626277267594e+00,-2.532840787775733737e+00,2.322072262318794600e+01,-4.123890187883798575e+00,4.882804809554824210e+00,-2.723944925161481123e+00,2.265638370622302133e+01,-4.014771833157802838e+00,5.139315262001563411e+00,-2.666179768728066612e+00,2.323069566444470269e+01,-4.184055135823111726e+00,5.027000000000000135e+00,-2.559000000000000163e+00,5.640999794006347656e+00,4.710619151592254639e-01
2.226434463264438435e+01,-7.929716394526629131e+00,4.836819445659290118e+00,-2.463404424816534988e+00,2.317031523242317803e+01,-4.281389810030609588e+00,5.139315262001563411e+00,-2.666179768728066612e+00,2.238237083204855793e+01,-6.679186374815184735e+00,4.937921012924806341e+00,-2.888763715863094994e+00,2.380176252111979807e+01,-4.476239488980519710e+00,4.991999999999999993e+00,-2.625999999999999890e+00,5.640999794006347656e+00,4.710619151592254639e-01
2.795249432265126899e+01,2.528032972092060238e+00,5.030066292054238275e+00,-2.731777596276058873e+00,2.287616293334103901e+01,-6.968062746401494145e+00,4.937921012924806341e+00,-2.888763715863094994e+00,2.359330635894585981e+01,-3.901164710751337417e+00,4.695866841746144438e+00,-3.464169539340667292e+00,2.435690015531701036e+01,-4.774638936594292282e+00,4.823000000000000398e+00,-2.617999999999999883e+00,5.487999916076660156e+00,4.975223839282989502e-01
2.497006109358728310e+01,-3.917527006708783954e+00,4.903523696389203046e+00,-2.663053605827179648e+00,2.406289304312047506e+01,-4.247581664685403879e+00,4.695866841746144438e+00,-3.464169539340667292e+00,2.484535847987407919e+01,-3.951647273850718456e+00,4.855058656780596671e+00,-3.021342539719484410e+00,2.482557386162244484e+01,-5.027324484495782286e+00,4.964000000000000412e+00,-2.612000000000000099e+00,5.610000133514404297e+00,4.975223839282989502e-01
2.640621072038148398e+01,-2.926691577668239841e+00,5.113858461493721030e+00,-2.652842708846439024e+00,2.533086434555213984e+01,-4.253781527822667385e+00,4.855058656780596671e+00,-3.021342539719484410e+00,2.547108171739395388e+01,-3.850233442950885987e+00,4.905348134576555275e+00,-2.950902458502667969e+00,2.539138787956415300e+01,-5.319980428324023514e+00,4.828999999999999737e+00,-2.444999999999999840e+00,5.413000106811523438e+00,4.785392582416534424e-01
2.640621072038148398e+01,-2.926691577668239841e+00,4.858217427967796986e+00,-2.427650499997839439e+00,2.596161653085161092e+01,-4.145323688801152429e+00,4.905348134576555275e+00,-2.950902458502667969e+00,2.633490043656354729e+01,-3.287955359627468432e+00,4.916970015276704409e+00,-2.571157699531673835e+00,2.539138787956415300e+01,-5.319980428324023514e+00,4.868999999999999773e+00,-2.422000000000000153e+00,5.438000202178955078e+00,4.634074568748474121e-01
2.273617047071347130e+01,-3.274036930274568213e+00,5.198593068715100962e+00,-2.531038296002457777e+00,2.682659743809121622e+01,-3.545071129580635638e+00,4.916970015276704409e+00,-2.571157699531673835e+00,2.623133845668647268e+01,-3.460001484958262097e+00,5.263057678267819561e+00,-2.572175136393838102e+00,2.594864076341637826e+01,-5.598036096467502887e+00,4.905000000000000249e+00,-2.379999999999999893e+00,5.452000141143798828e+00,4.530884325504302979e-01
2.702770644382256648e+01,-6.159809098502702973e+00,5.163348457442705097e+00,-2.470629159748606973e+00,2.675764422451325331e+01,-3.717218998597645818e+00,5.263057678267819561e+00,-2.572175136393838102e+00,2.697952342138672321e+01,-5.324368812909118454e+00,5.238421861819786862e+00,-2.740402970910690073e+00,2.651089662267746760e+01,-5.871359632120360494e+00,5.009000000000000341e+00,-2.386000000000000121e+00,5.548999786376953125e+00,4.462949335575103760e-01
2.403497546899689752e+01,-7.445113585756972796e+00,5.344039492489566001e+00,-2.478935351253576780e+00,2.750336560756870341e+01,-5.598409110000187816e+00,5.238421861819786862e+00,-2.740402970910690073e+00,2.700514020009718053e+01,-6.217595654166571784e+00,5.475349389129077871e+00,-2.499803516230468592e+00,2.698684018802790519e+01,-6.098725125615806597e+00,5.086000000000000298e+00,-2.370999999999999996e+00,5.611999988555908203e+00,4.343275129795074463e-01
2.972122567840083818e+01,-5.837421284311805181e+00,5.119065792454276398e+00,-2.374576979856140024e+00,2.755267513901008769e+01,-6.467576005789618776e+00,5.475349389129077871e+00,-2.499803516230468592e+00,2.936474925172479189e+01,-6.038485004566559233e+00,5.475672526272940210e+00,-2.378160814527683353e+00,2.757135671332701321e+01,-6.368866728294462654e+00,4.916000000000000369e+00,-2.224000000000000199e+00,5.395999908447265625e+00,4.343275129795074463e-01
3.153164094627597436e+01,-7.572586224892457807e+00,5.209906676231529588e+00,-2.346629710249456657e+00,2.991231650435208422e+01,-6.276301086019327791e+00,5.475672526272940210e+00,-2.378160814527683353e+00,3.015551079202739970e+01,-6.700069181932613915e+00,5.273180494728985757e+00,-2.275322654646141363e+00,2.813622373348687233e+01,-6.622583196329931532e+00,5.043999999999999595e+00,-2.221000000000000085e+00,5.512000083923339844e+00,4.232005178928375244e-01
3.153164094627597436e+01,-7.572586224892457807e+00,4.779041532063924791e+00,-2.102285676661154401e+00,3.068282884150029943e+01,-6.927601447397227830e+00,5.273180494728985757e+00,-2.275322654646141363e+00,3.136782517273102755e+01,-7.337729934564944045e+00,5.115151254618043986e+00,-2.244481331794514478e+00,2.813622373348687233e+01,-6.622583196329931532e+00,4.929999999999999716e+00,-2.173999999999999932e+00,5.388999938964843750e+00,4.144205152988433838e-01
2.795617306232849231e+01,-9.458138511986616592e+00,4.723219004627662976e+00,-2.085131251806434882e+00,3.187934029819283310e+01,-7.562178067744395271e+00,5.115151254618043986e+00,-2.244481331794514478e+00,3.134079057216380093e+01,-8.190571571889986302e+00,5.166076645606326956e+00,-2.044394701885569265e+00,2.871109956444181677e+01,-6.875927733047252133e+00,4.934000000000000163e+00,-2.165999999999999925e+00,5.388999938964843750e+00,4.157327711582183838e-01
2.984777110810881950e+01,-9.127786681663195623e+00,5.253365216160913675e+00,-2.303009032944923984e+00,3.185739823672443194e+01,-8.395011042078543539e+00,5.166076645606326956e+00,-2.044394701885569265e+00,3.016149315564133815e+01,-8.904613851445709827e+00,5.057473762852454868e+00,-2.244399428556617782e+00,2.927648729046165599e+01,-7.124709890090985098e+00,5.171999999999999709e+00,-2.279999999999999805e+00,5.651999950408935547e+00,4.131550192832946777e-01
3.039640843868288655e+01,-1.099185924347779064e+01,4.833034195350085049e+00,-2.123586450447104035e+00,3.066724053192658417e+01,-9.129053794301372093e+00,5.057473762852454868e+00,-2.244399428556617782e+00,3.063971245590050430e+01,-9.744127470067915908e+00,4.977208938081228773e+00,-2.063130165824317963e+00,2.976146072111250263e+01,-7.337931440721076726e+00,4.982000000000000206e+00,-2.189000000000000057e+00,5.440999984741210938e+00,4.139956235885620117e-01
