6.595638811359652465e+00,-2.323387740568264720e-02,5.304032111904962932e+00,1.353484061709316677e+00,3.849265815120501144e-01,-2.977704835932158331e-02,2.364096131022473124e-01,-5.149380853017616888e-04,5.074384407205824177e-01,-1.940752044517148750e-02,3.176999589024468440e-01,8.667467142300976438e-03,6.340813159683759359e+00,-1.711684094578749926e+00,5.360999999999999766e+00,1.399000000000000021e+00,5.540999889373779297e+00,-2.498481869697570801e-01
4.092655419968039610e+00,-2.336520956563271856e+00,5.309524467692226857e+00,1.427219506922890124e+00,5.392084366108270688e-01,-1.854077373094139072e-02,3.176999589024468440e-01,8.667467142300976438e-03,6.457525861881339146e-01,-4.423385062904683362e-02,3.901204867632234174e-01,-1.893727578330213143e-03,6.948208331584628361e+00,-1.553438710010575319e+00,5.357000000000000206e+00,1.489000000000000101e+00,5.559999942779541016e+00,-2.625964283943176270e-01
3.832419872026316288e+00,-2.133242355431538506e+00,5.179595422727104825e+00,1.491271208593245357e+00,6.847646348644562675e-01,-4.442322338687985234e-02,3.901204867632234174e-01,-1.893727578330213143e-03,8.037871154356248660e-01,-7.046122448643371561e-02,4.688415611690490703e-01,-1.208556518882747746e-02,7.563696384078019364e+00,-1.383234785431641134e+00,5.240000000000000213e+00,1.512000000000000011e+00,5.453000068664550781e+00,-2.803309559822082520e-01
6.202981471827155424e+00,-3.826620624396330772e+00,5.077267814728222639e+00,1.544539490615629562e+00,8.506712715525297508e-01,-7.166978100531645746e-02,4.688415611690490703e-01,-1.208556518882747746e-02,1.044983161290413909e+00,-1.436090761323203790e-01,5.875406336370834204e-01,-4.659435919766592715e-02,8.165310382939869882e+00,-1.205412911062139436e+00,5.246000000000000441e+00,1.596000000000000085e+00,5.482999801635742188e+00,-2.953117787837982178e-01
6.406533479496334671e+00,1.786906672476949121e+00,5.169656440869994540e+00,1.624873809184969486e+00,1.103737224654122162e+00,-1.482685120520869648e-01,5.875406336370834204e-01,-4.659435919766592715e-02,1.330390804817109585e+00,-6.556575509191825413e-02,7.222581491852358981e-01,2.560746446117326269e-03,8.666758060407442343e+00,-1.050550506991235089e+00,5.229000000000000092e+00,1.655999999999999917e+00,5.485000133514404297e+00,-3.045328259468078613e-01
9.955337524204090016e+00,-4.631014869855059501e+00,5.077286995948696813e+00,1.621744723277003697e+00,1.402616619735633119e+00,-6.530968044730652011e-02,7.222581491852358981e-01,2.560746446117326269e-03,1.770734072593934449e+00,-1.913944672168154115e-01,9.288201605841477360e-01,-5.847335886485949263e-02,9.266035556311262411e+00,-8.599570255056567802e-01,5.198999999999999844e+00,1.661999999999999922e+00,5.459000110626220703e+00,-3.091691732406616211e-01
1.063283348036302556e+01,-1.026969538375618107e+00,5.208186127081143368e+00,1.618923476903339154e+00,1.863616088652349179e+00,-1.972418031033013608e-01,9.288201605841477360e-01,-5.847335886485949263e-02,2.289106078151731172e+00,-1.958066566326271962e-01,1.161606799640462873e+00,-5.231537043800343900e-02,9.855438709230561756e+00,-6.734301308690553434e-01,5.070999999999999730e+00,1.594999999999999973e+00,5.315999984741210938e+00,-3.013737499713897705e-01
1.063283348036302556e+01,-1.026969538375618107e+00,5.191952134169467215e+00,1.613877268567592838e+00,2.405266758115777392e+00,-2.010381936764275290e-01,1.161606799640462873e+00,-5.231537043800343900e-02,2.851966296986750304e+00,-2.001849436586065900e-01,1.400649546829389136e+00,-4.632860420821270642e-02,9.855438709230561756e+00,-6.734301308690553434e-01,5.344000000000000306e+00,1.639000000000000012e+00,5.589000225067138672e+00,-3.013737499713897705e-01
9.655024110905786827e+00,-2.494709061104873005e+00,5.344392264512133117e+00,1.635357709745302701e+00,2.992031251669689418e+00,-2.048178040794278731e-01,1.400649546829389136e+00,-4.632860420821270642e-02,3.406263516351122789e+00,-2.745093902050974588e-01,1.619527571822842127e+00,-7.509814269320082281e-02,1.045893335289082238e+01,-4.873416882113061899e-01,5.256999999999999673e+00,1.610999999999999988e+00,5.498000144958496094e+00,-2.969477474689483643e-01
7.857469558126758180e+00,-3.345939682576591245e+00,5.321293117014340268e+00,1.632236316516383123e+00,3.568216273533407090e+00,-2.820192044744175286e-01,1.619527571822842127e+00,-7.509814269320082281e-02,3.886733621108710235e+00,-3.983090089412019141e-01,1.787627379671002270e+00,-1.256662002267284750e-01,1.106448984156837234e+01,-3.018544186163713006e-01,5.275000000000000355e+00,1.625000000000000000e+00,5.519999980926513672e+00,-2.976258099079132080e-01
7.469214915658620946e+00,-2.236414635920159766e-01,5.202427730917819737e+00,1.683380228997378936e+00,4.065496359075810417e+00,-4.108756289638747505e-01,1.787627379671002270e+00,-1.256662002267284750e-01,4.348026415986695703e+00,-3.516479001935640669e-01,1.935119568953560076e+00,-9.078129530508807776e-02,1.166777467735317408e+01,-1.135302057602041170e-01,5.144000000000000128e+00,1.683000000000000052e+00,5.413000106811523438e+00,-3.129433095455169678e-01
1.510061478602197482e+01,7.327227134659407559e-01,5.075745555134926867e+00,1.765413220335396050e+00,4.541538372882051533e+00,-3.607260297240728608e-01,1.935119568953560076e+00,-9.078129530508807776e-02,5.255630707110693578e+00,-2.437908200691950300e-01,2.282606321352100842e+00,-2.888606257426745705e-02,1.225824594509959908e+01,8.330149829457993149e-02,5.152999999999999581e+00,1.749000000000000110e+00,5.440999984741210938e+00,-3.347256779670715332e-01
1.188891255805261871e+01,-2.061371364978657472e-01,5.194576991249220121e+00,1.905376287654834577e+00,5.483891339245904106e+00,-2.466794263266217646e-01,2.282606321352100842e+00,-2.888606257426745705e-02,5.966003829727337227e+00,-1.881265252056116000e-01,2.516885815750448785e+00,5.593055684491921031e-03,1.284114122349649989e+01,2.913314831302035168e-01,5.048000000000000043e+00,1.828000000000000069e+00,5.368999958038330078e+00,-3.515632450580596924e-01
1.188891255805261871e+01,-2.061371364978657472e-01,5.032158576728537724e+00,1.845801042889470001e+00,6.217692411302381927e+00,-1.875672196371624134e-01,2.516885815750448785e+00,5.593055684491921031e-03,6.657814138517530900e+00,-1.342109234022308417e-01,2.727498055318535286e+00,3.711636113411807825e-02,1.284114122349649989e+01,2.913314831302035168e-01,5.128000000000000114e+00,1.911999999999999922e+00,5.473000049591064453e+00,-3.515632450580596924e-01
1.404202771172518993e+01,-1.580553339302708249e+00,5.142290626543399412e+00,1.925598618415107932e+00,6.930563944049384695e+00,-1.304992872888190436e-01,2.727498055318535286e+00,3.711636113411807825e-02,7.475444606905573330e+00,-1.698544147818611960e-01,2.982439904505330475e+00,2.693335482590187430e-02,1.342650651881066715e+01,5.083620086555789008e-01,5.133000000000000007e+00,1.927000000000000046e+00,5.482999801635742188e+00,-3.582999706268310547e-01
1.458902442433214830e+01,-3.733616160051449029e+00,4.987315411684789979e+00,1.874638556111771326e+00,7.773688597356106733e+00,-1.671610792992710148e-01,2.982439904505330475e+00,2.693335482590187430e-02,8.297792424045814741e+00,-3.531482791296031154e-01,3.223745793419166006e+00,-4.826725907603744009e-02,1.401587343168618993e+01,7.293874760293376225e-01,5.160000000000000142e+00,1.943000000000000060e+00,5.513999938964843750e+00,-3.595430850982666016e-01
1.530330538711684696e+01,-6.254135831466892670e-01,5.325675286055911783e+00,2.062208368557850946e+00,8.620167003387731341e+00,-3.579750050372068615e-01,3.223745793419166006e+00,-4.826725907603744009e-02,9.146876030975606753e+00,-3.117009086707905330e-01,3.464281697796093518e+00,-1.912378088216331457e-02,1.460757493981710020e+01,9.540805356903743206e-01,5.118999999999999773e+00,1.985999999999999988e+00,5.491000175476074219e+00,-3.694408833980560303e-01
1.170870828608745207e+01,2.264109327547590311e+00,4.946166074027981807e+00,1.915164775159204469e+00,9.493304200755215305e+00,-3.136132867590068485e-01,3.464281697796093518e+00,-1.912378088216331457e-02,9.694287514166061825e+00,-7.328760894596123010e-02,3.558181920269772203e+00,9.384589159281281345e-02,1.509412622422977002e+01,1.142670585324563115e+00,4.948000000000000398e+00,1.915999999999999925e+00,5.306000232696533203e+00,-3.694250583648681641e-01
1.513174712624266682e+01,-4.127898682883572312e-01,4.908817891536279454e+00,1.966329585133681945e+00,1.005010570619303856e+01,-6.390301978667994875e-02,3.558181920269772203e+00,9.384589159281281345e-02,1.045176029364488102e+01,-3.081092060852796272e-02,3.737672690203492909e+00,1.162443646991129509e-01,1.566382265039019650e+01,1.364930821919981829e+00,4.980999999999999872e+00,1.973000000000000087e+00,5.356999874114990234e+00,-3.809984326362609863e-01
1.513174712624266682e+01,-4.127898682883572312e-01,5.255999852606431766e+00,2.105400574638920830e+00,1.082552756266523097e+01,-1.918648413861666693e-02,3.737672690203492909e+00,1.162443646991129509e-01,1.117979712517089297e+01,1.414294004547261493e-02,3.896434987378798009e+00,1.393005026866715457e-01,1.566382265039019650e+01,1.364930821919981829e+00,5.193999999999999950e+00,2.245000000000000107e+00,5.658999919891357422e+00,-3.809984326362609863e-01
1.420118737166625777e+01,6.500502062826391203e+00,4.987851123258216113e+00,2.178896148990678849e+00,1.156944062390877193e+01,2.807299031413976881e-02,3.896434987378798009e+00,1.393005026866715457e-01,1.179203882541506232e+01,5.556328960161162067e-01,3.996301938997095515e+00,3.735396924154579246e-01,1.624776887902027411e+01,1.608385039732885158e+00,4.910999999999999588e+00,2.244000000000000217e+00,5.399000167846679688e+00,-4.118568897247314453e-01
1.817510747920677971e+01,1.387460662903709396e+00,5.037256692043103889e+00,2.317988538489098360e+00,1.219166901931477121e+01,5.929868652576619770e-01,3.996301938997095515e+00,3.735396924154579246e-01,1.265501909045694973e+01,7.101698329362899909e-01,4.197759099778845204e+00,4.321265628607218745e-01,1.681812906272482522e+01,1.863532496504969771e+00,4.913999999999999702e+00,2.295999999999999819e+00,5.423999786376953125e+00,-4.312780797481536865e-01
1.660491019444129890e+01,3.664580776131742823e+00,5.174079600195589990e+00,2.476004238896848619e+00,1.307479500043483434e+01,7.533824892223621728e-01,4.197759099778845204e+00,4.321265628607218745e-01,1.336000526553537071e+01,1.026695983570163895e+00,4.322856886663614340e+00,5.571164407090831716e-01,1.728770875908833560e+01,2.083014441532467842e+00,5.003999999999999559e+00,2.467000000000000082e+00,5.578999996185302734e+00,-4.463327229022979736e-01
1.479880857412070938e+01,3.130147113457004249e+00,4.883192796228208898e+00,2.491335130941177756e+00,1.379229095420173223e+01,1.082407627641072123e+00,4.322856886663614340e+00,5.571164407090831716e-01,1.388239832427733589e+01,1.290118553048640759e+00,4.363451286150533015e+00,6.536969646236852061e-01,1.786331033688702874e+01,2.365526152826691320e+00,4.892999999999999794e+00,2.495999999999999996e+00,5.493000030517578125e+00,-4.717629253864288330e-01
1.910109710664449167e+01,5.406978084512718219e+00,5.090783586797417826e+00,2.820695742282828267e+00,1.431874345289238981e+01,1.355488249511009213e+00,4.363451286150533015e+00,6.536969646236852061e-01,1.468787309324649470e+01,1.715745310472897689e+00,4.522059420181373746e+00,8.153952452797221806e-01,1.842137002917922572e+01,2.659847689576745111e+00,4.942000000000000171e+00,2.738999999999999879e+00,5.650000095367431641e+00,-5.059694051742553711e-01
1.897412622692638706e+01,-6.728272898077264363e-01,4.501639874332238556e+00,2.782175498388587354e+00,1.514007903526463217e+01,1.797284835000869885e+00,4.522059420181373746e+00,8.153952452797221806e-01,1.541774458706276363e+01,1.678188463537219510e+00,4.638450040702421617e+00,7.748616511830369591e-01,1.897889757097219388e+01,2.982937289879731946e+00,4.693999999999999950e+00,2.899999999999999911e+00,5.518000125885009766e+00,-5.535758137702941895e-01
1.897412622692638706e+01,-6.728272898077264363e-01,4.575550896640625531e+00,3.137616360570488538e+00,1.588158959113300561e+01,1.755674628655523151e+00,4.638450040702421617e+00,7.748616511830369591e-01,1.610424598422578057e+01,1.651530809333020766e+00,4.731424939191017032e+00,7.426898099336182169e-01,1.897889757097219388e+01,2.982937289879731946e+00,4.641000000000000014e+00,3.019000000000000128e+00,5.537000179290771484e+00,-6.010879874229431152e-01
1.575219988815247341e+01,5.971362126649564228e-01,4.419199454364170165e+00,3.331040572539603506e+00,1.657738847814488281e+01,1.725799790326382643e+00,4.731424939191017032e+00,7.426898099336182169e-01,1.650791658375535320e+01,1.722833828183164551e+00,4.700817165704084921e+00,7.541330837913690077e-01,1.993842554029956560e+01,3.629888965313747828e+00,4.378999999999999559e+00,3.169000000000000039e+00,5.405000209808349609e+00,-6.459067463874816895e-01
2.194885396910515141e+01,4.092807663989716183e+00,4.338545603694871744e+00,3.270246473589019320e+00,1.697799830032576196e+01,1.798247136562301396e+00,4.700817165704084921e+00,7.541330837913690077e-01,1.732805852403609492e+01,2.041682339118513489e+00,4.845465994457331504e+00,8.684206924922173165e-01,1.993842554029956560e+01,3.629888965313747828e+00,4.280000000000000249e+00,3.301000000000000156e+00,5.405000209808349609e+00,-6.459067463874816895e-01
2.152186143398227713e+01,2.925480081490247297e+00,4.021231183102372597e+00,3.572582089040400533e+00,1.781260512348182701e+01,2.128524408367735266e+00,4.845465994457331504e+00,8.684206924922173165e-01,1.805694220802187644e+01,2.268851234385373949e+00,4.943545183029060652e+00,9.406140797428317324e-01,2.042404985386661664e+01,4.019722415909012803e+00,4.174999999999999822e+00,3.483000000000000096e+00,5.436999797821044922e+00,-7.263858914375305176e-01
2.148332780582903467e+01,6.704998924005967531e+00,3.545548812803139160e+00,3.943461973040883528e+00,1.855129672632478233e+01,2.362912642359657145e+00,4.943545183029060652e+00,9.406140797428317324e-01,1.872168735899800396e+01,2.769836487243838352e+00,5.007779827687618202e+00,1.125941205014161284e+00,2.087144517889663931e+01,4.454842044294871961e+00,3.572999999999999954e+00,4.141000000000000014e+00,5.468999862670898438e+00,-8.384811878204345703e-01
1.873647475186072953e+01,4.119034481985525353e+00,3.224683742953619259e+00,4.608908738294851481e+00,1.922246534176676747e+01,2.882430607745254392e+00,5.007779827687618202e+00,1.125941205014161284e+00,1.913283637665829673e+01,3.078374490645994666e+00,4.961233927468309268e+00,1.225592537131349857e+00,2.126727533300033457e+01,4.941956474502181784e+00,3.032999999999999918e+00,4.549999999999999822e+00,5.467999935150146484e+00,-9.602964520454406738e-01
1.873647475186072953e+01,4.119034481985525353e+00,3.224683742953619259e+00,4.608908738294851481e+00,1.962895976940512810e+01,3.200933744359129474e+00,4.961233927468309268e+00,1.225592537131349857e+00,1.951122221343155516e+01,3.370709479279566434e+00,4.903078621525458480e+00,1.313941811339419008e+00,2.126727533300033457e+01,4.941956474502181784e+00,2.758999999999999897e+00,4.862000000000000099e+00,5.590000152587890625e+00,-9.602964520454406738e-01
2.167918319979520803e+01,4.948757720976550978e+00,1.691175498734279303e+00,5.064074331578064303e+00,2.000153007558409968e+01,3.502103660413508290e+00,4.903078621525458480e+00,1.313941811339419008e+00,2.002548493468165702e+01,3.721470967445123623e+00,4.896606685674742998e+00,1.425101101625085853e+00,2.180882310844335237e+01,5.967673255411490629e+00,1.883000000000000007e+00,5.144999999999999574e+00,5.478000164031982422e+00,-1.248485922813415527e+00
2.167918319979520803e+01,4.948757720976550978e+00,1.666785023624337558e+00,4.991039227278307955e+00,2.051514560324913106e+01,3.863981077607632209e+00,4.896606685674742998e+00,1.425101101625085853e+00,2.050120846436964683e+01,4.051493580273008099e+00,4.874071856072202280e+00,1.522131449358492983e+00,2.180882310844335237e+01,5.967673255411490629e+00,8.900000000000000133e-01,5.350999999999999979e+00,5.425000190734863281e+00,-1.441480994224548340e+00
2.192660284394527537e+01,6.303121519970957820e+00,6.785623898038617430e-01,5.218064580508074535e+00,2.098861564997686813e+01,4.203706725208857797e+00,4.874071856072202280e+00,1.522131449358492983e+00,2.092874875382112876e+01,4.468934489470737681e+00,4.827161726863529623e+00,1.652596038624321029e+00,2.196056413612394920e+01,6.572901679405911857e+00,3.250000000000000111e-01,5.625000000000000000e+00,5.633999824523925781e+00,-1.441480994224548340e+00
2.226639294637411837e+01,6.119117691131098269e+00,-4.588684192478366120e-01,5.696548649655913010e+00,2.141146492650748101e+01,4.634194093333169562e+00,4.827161726863529623e+00,1.652596038624321029e+00,2.131219730266525403e+01,4.865490941027833749e+00,4.757894802027246683e+00,1.770813130615513931e+00,2.198580789570524985e+01,7.210718108712329766e+00,-8.159999999999999476e-01,5.500000000000000000e+00,5.560999870300292969e+00,-1.651174783706665039e+00
2.056899559506710062e+01,5.480002834326113792e+00,-1.706889254915884280e+00,5.389149904328674801e+00,2.178798678286797852e+01,5.042572254089384920e+00,4.757894802027246683e+00,1.770813130615513931e+00,2.150196071040030787e+01,5.184877075619319875e+00,4.603820016118816305e+00,1.849575733324482663e+00,2.187856912622747174e+01,7.840872718185010193e+00,-2.105999999999999872e+00,5.062999999999999723e+00,5.482999801635742188e+00,-1.877527475357055664e+00
1.989399194677900695e+01,9.921744897075825520e+00,-2.806500729336686817e+00,4.771880883287987096e+00,2.196234271201219101e+01,5.369834648951767875e+00,4.603820016118816305e+00,1.849575733324482663e+00,2.158555246981979536e+01,5.789830200162110252e+00,4.406366172715345364e+00,2.041589186134662892e+00,2.167693948686312311e+01,8.324233009109960335e+00,-2.870999999999999996e+00,4.873999999999999666e+00,5.657000064849853516e+00,-2.102444410324096680e+00
1.926484441699783545e+01,8.711107997123187729e+00,-4.214839945816550859e+00,3.673473305595670535e+00,2.202618908709132839e+01,5.993989118775576941e+00,4.406366172715345364e+00,2.041589186134662892e+00,2.156180603264657947e+01,6.241315160494812275e+00,4.165382294686565068e+00,2.154311288297104721e+00,2.127823495855916036e+01,8.834881736325106871e+00,-4.057000000000000384e+00,3.539000000000000146e+00,5.382999897003173828e+00,-2.424715995788574219e+00
2.082642984327949165e+01,6.714133454537615897e+00,-4.875743278187688823e+00,2.039203489687477777e+00,2.197834426211523606e+01,6.456746289324522436e+00,4.165382294686565068e+00,2.154311288297104721e+00,2.161779781386899302e+01,6.471923037091620756e+00,3.965618804231783034e+00,2.160095541472250691e+00,2.127823495855916036e+01,8.834881736325106871e+00,-4.570000000000000284e+00,2.846000000000000085e+00,5.548999786376953125e+00,-2.745466470718383789e+00
2.082642984327949165e+01,6.714133454537615897e+00,-5.050107732031747787e+00,2.112128699746613325e+00,2.201435969429217110e+01,6.687932591238845426e+00,3.965618804231783034e+00,2.160095541472250691e+00,2.165173083399184506e+01,6.688366571496544566e+00,3.764860288526477916e+00,2.160023857444818507e+00,2.075898790302660757e+01,9.176848365680660535e+00,-5.333999999999999631e+00,1.298999999999999932e+00,5.489999771118164062e+00,-3.026002645492553711e+00
1.900111746735511531e+01,9.783027692465262604e+00,-4.821608911779667217e+00,5.598253215431087115e-01,2.202821686284449143e+01,6.904368957241026727e+00,3.764860288526477916e+00,2.160023857444818507e+00,2.154483768451506265e+01,7.064511738601392032e+00,3.515202390679491362e+00,2.219080121228020452e+00,2.014996767039485803e+01,9.345065071250246547e+00,-4.685999999999999943e+00,1.869999999999999996e-01,4.690000057220458984e+00,-3.026002645492553711e+00
1.832937180940803046e+01,1.165965743235801710e+01,-2.308916981260595414e+00,1.373725081737976472e-01,2.189635792358301103e+01,7.286419750724194344e+00,3.515202390679491362e+00,2.219080121228020452e+00,2.145827663925478745e+01,7.540422810967776002e+00,3.299156930509782093e+00,2.315233326374276146e+00,1.967385911950971078e+01,9.377825690469048681e+00,-2.261000000000000121e+00,3.599999999999999867e-01,2.289999961853027344e+00,-3.082166194915771484e+00
1.665194749778402183e+01,1.044831271354769164e+01,-1.097569489235768581e+00,2.279963415456022491e-01,2.178819233230576558e+01,7.771946143605203972e+00,3.299156930509782093e+00,2.315233326374276146e+00,2.127968055127037061e+01,7.902410997969822937e+00,3.060791060026504251e+00,2.359208936639365373e+00,1.935746622061806121e+01,9.412197066996737860e+00,-1.062999999999999945e+00,2.399999999999999911e-01,1.090000033378601074e+00,-2.936777114868164062e+00
2.073905193741605046e+01,9.411535852457520335e+00,-4.440726130681738604e-01,1.237760483542244550e-01,2.158575965727301949e+01,8.138331891633759696e+00,3.060791060026504251e+00,2.359208936639365373e+00,2.141642960436347209e+01,8.162189019282871882e+00,2.970435136569031798e+00,2.357331964184888662e+00,1.928770494436601979e+01,9.428299857368388714e+00,-4.480000000000000093e-01,1.290000000000000036e-01,4.659999907016754150e-01,-2.869762659072875977e+00
2.187614941590190298e+01,4.943431330693916159e+00,-4.218223229078576497e-01,1.385710394627820141e-01,2.171347311802037439e+01,8.397922215701360216e+00,2.970435136569031798e+00,2.357331964184888662e+00,2.162093206302173698e+01,8.078403088988682867e+00,2.913100056109709346e+00,2.210256354826569680e+00,1.926174402181456102e+01,9.436067534935636658e+00,-4.139999999999999791e-01,1.400000000000000133e-01,4.370000064373016357e-01,-2.824193239212036133e+00
1.986477118688352306e+01,8.181114269573194875e+00,-3.666643346195476716e-01,1.386407504323219353e-01,2.191224206863270751e+01,8.299428724471340502e+00,2.913100056109709346e+00,2.210256354826569680e+00,2.166231657252879472e+01,8.227037951492572887e+00,2.789699385754115912e+00,2.168493699262975749e+00,1.924088907248366453e+01,9.443332626045844336e+00,-3.619999999999999885e-01,1.310000000000000053e-01,3.849999904632568359e-01,-2.780095100402832031e+00
1.986477118688352306e+01,8.181114269573194875e+00,-4.517828622754114232e-01,1.708252184475925195e-01,2.194128651110420591e+01,8.443887321418870329e+00,2.789699385754115912e+00,2.168493699262975749e+00,2.169033462605782958e+01,8.363220705969180102e+00,2.665995124841869401e+00,2.123594829265710970e+00,1.924088907248366453e+01,9.443332626045844336e+00,-4.480000000000000093e-01,1.839999999999999969e-01,4.839999973773956299e-01,-2.780095100402832031e+00
1.951401206858432857e+01,1.144447298262865154e+01,-6.124017557976463300e-01,2.566321412727836648e-01,2.195693413854201737e+01,8.575580188895751022e+00,2.665995124841869401e+00,2.123594829265710970e+00,2.167809325626155115e+01,8.726792585042650430e+00,2.530207023584519099e+00,2.177628487928588541e+00,1.922329950308245117e+01,9.450297309200124118e+00,-6.109999999999999876e-01,2.899999999999999800e-01,6.759999990463256836e-01,-2.744765281677246094e+00
