7.463382840067904311e+00,1.838677747689242414e+00,5.222184829395497552e+00,-1.046453000924672194e+00,1.976637044511483365e-01,-1.217456571826380091e-02,1.757186142190814149e-01,-7.084761904343306153e-03,2.648435284237091181e-01,-1.954037017411602156e-04,2.409529522489576581e-01,-3.622821909963247142e-03,7.310680627446584978e+00,-8.070513166256705340e-01,5.245000000000000107e+00,-1.052000000000000046e+00,5.349999904632568359e+00,1.977667361497879028e-01
8.078948110373179503e+00,-8.169537566643679805e-01,5.082591414481830050e+00,-9.946378668174205018e-01,2.889388236486049033e-01,-5.576858927374848864e-04,2.409529522489576581e-01,-3.622821909963247142e-03,3.793059443574433587e-01,-1.296283621550035382e-02,3.234609856076147705e-01,-9.822690728039691274e-03,7.812164544957932222e+00,-9.074221709634030519e-01,5.397000000000000242e+00,-1.058999999999999941e+00,5.500000000000000000e+00,1.932527571916580200e-01
9.351370870764595722e+00,-3.279815660014767431e+00,5.579172128568287370e+00,-1.091816243335018255e+00,4.116520429182048413e-01,-1.394510528830432243e-02,3.234609856076147705e-01,-9.822690728039691274e-03,5.423374911812218757e-01,-6.022025137271812961e-02,4.364525871391821132e-01,-2.990596482258795624e-02,8.431125879130433987e+00,-1.029135213815661754e+00,5.357999999999999652e+00,-1.014999999999999902e+00,5.453999996185302734e+00,1.932527571916580200e-01
9.717397570601512768e+00,-6.062782265444799368e-01,5.748030510361989975e+00,-1.071240252902180057e+00,5.859827498951400981e-01,-6.321084785497692315e-02,4.364525871391821132e-01,-2.990596482258795624e-02,7.538313234333966495e-01,-7.775122110757053118e-02,5.745482385153510840e-01,-3.729367350904479878e-02,9.055820703235546887e+00,-1.145755515579866657e+00,5.591999999999999638e+00,-1.032999999999999918e+00,5.685999870300292969e+00,1.842527091503143311e-01
9.717397570601512768e+00,-6.062782265444799368e-01,5.356109990287022171e+00,-9.909061826675302775e-01,8.112861472849317579e-01,-8.148058845847501452e-02,5.745482385153510840e-01,-3.729367350904479878e-02,1.009511736761914191e+00,-9.785732102769047203e-02,7.296478342645728032e-01,-4.538751512015037209e-02,9.055820703235546887e+00,-1.145755515579866657e+00,5.312000000000000277e+00,-9.819999999999999840e-01,5.401999950408935547e+00,1.829364299774169922e-01
9.532657026913119225e+00,-2.835360215473549772e+00,5.285226930349580243e+00,-1.000009652750777356e+00,1.082476520188371483e+00,-1.023960725397055072e-01,7.296478342645728032e-01,-4.538751512015037209e-02,1.311905089104281386e+00,-1.683808388542095136e-01,9.013395532381132114e-01,-7.365185000889643008e-02,1.018503403611867952e+01,-1.355814026004038331e+00,5.246000000000000441e+00,-9.879999999999999893e-01,5.337999820709228516e+00,1.869978755712509155e-01
9.532657026913119225e+00,-2.835360215473549772e+00,5.084833709436515470e+00,-1.029471828262904731e+00,1.402039044428092796e+00,-1.757460238550991594e-01,9.013395532381132114e-01,-7.365185000889643008e-02,1.662909246206678571e+00,-2.506535286037935295e-01,1.088120705962559942e+00,-1.055081637494685309e-01,1.018503403611867952e+01,-1.355814026004038331e+00,5.246000000000000441e+00,-1.062999999999999945e+00,5.353000164031982422e+00,1.997591406106948853e-01
1.118410298179076534e+01,2.033343030945453211e+00,5.131841814947360803e+00,-1.088445508599964917e+00,1.771721316802934654e+00,-2.612043449787403993e-01,1.088120705962559942e+00,-1.055081637494685309e-01,2.111687784858127248e+00,-2.075719297957862031e-01,1.320682625357099571e+00,-8.565115698487614504e-02,1.078675675353523999e+01,-1.475613400946698128e+00,5.283000000000000362e+00,-1.116999999999999993e+00,5.399000167846679688e+00,2.089992612600326538e-01
1.085425460287680366e+01,-2.898205565029394304e+00,5.384227852675516957e+00,-1.141975695052403372e+00,2.243756047393837161e+00,-2.161370454942738162e-01,1.320682625357099571e+00,-8.565115698487614504e-02,2.610655715240495223e+00,-3.155585337219763975e-01,1.562828788852193229e+00,-1.272614284583759026e-01,1.139242005306485694e+01,-1.602213428406148887e+00,5.431000000000000050e+00,-1.252000000000000002e+00,5.572999954223632812e+00,2.089992612600326538e-01
1.510699295962550259e+01,-2.748171552103505499e-01,5.435635491909637906e+00,-1.252178727304532169e+00,2.766938594125714523e+00,-3.282846765678140155e-01,1.562828788852193229e+00,-1.272614284583759026e-01,3.317863056738991290e+00,-3.423835453816111984e-01,1.910252119408148097e+00,-1.349380630297346839e-01,1.201855874083520170e+01,-1.743044302876997964e+00,5.475999999999999979e+00,-1.336999999999999966e+00,5.637000083923339844e+00,2.264147698879241943e-01
1.281406551598584187e+01,-5.117646263738424572e+00,5.197529500623232046e+00,-1.338049773259261110e+00,3.508888268679806188e+00,-3.558773516845846752e-01,1.910252119408148097e+00,-1.349380630297346839e-01,3.981951800943694497e+00,-5.635839379645950498e-01,2.199273819194317525e+00,-2.189073726390846630e-01,1.201855874083520170e+01,-1.743044302876997964e+00,5.466000000000000192e+00,-1.409999999999999920e+00,5.644999980926513672e+00,2.519682645797729492e-01
1.452942645519858367e+01,-3.582066820294921516e+00,5.181416804154451938e+00,-1.448213082736844459e+00,4.201879182863126339e+00,-5.854746752285034939e-01,2.199273819194317525e+00,-2.189073726390846630e-01,4.760141737585158239e+00,-7.362302958493694982e-01,2.528337769047062533e+00,-2.800828884895565918e-01,1.326442933038593530e+01,-2.071906492770492658e+00,5.214999999999999858e+00,-1.479999999999999982e+00,5.421000003814697266e+00,2.725462615489959717e-01
1.452942645519858367e+01,-3.582066820294921516e+00,5.443254253386473174e+00,-1.569460958668570605e+00,5.012975514489864892e+00,-7.642385846983251740e-01,2.528337769047062533e+00,-2.800828884895565918e-01,5.574160418322211541e+00,-9.196698447276380195e-01,2.849706598661192025e+00,-3.427212389296018236e-01,1.326442933038593530e+01,-2.071906492770492658e+00,5.339000000000000412e+00,-1.540000000000000036e+00,5.557000160217285156e+00,2.807175517082214355e-01
1.602773714028342056e+01,-2.472799451587469832e+00,5.298847304825646809e+00,-1.525258196846121184e+00,5.859131078188331010e+00,-9.539419686205982130e-01,2.849706598661192025e+00,-3.427212389296018236e-01,6.478927852403401744e+00,-1.052775812114918219e+00,3.193520669749174701e+00,-3.829964862509612211e-01,1.387276673317696130e+01,-2.247306393181860873e+00,5.245000000000000107e+00,-1.500000000000000000e+00,5.454999923706054688e+00,2.802704572677612305e-01
1.413177165367552313e+01,-2.440197470803045388e+00,5.266174039342363500e+00,-1.515853289867442388e+00,6.798279919378319214e+00,-1.091075460740014380e+00,3.193520669749174701e+00,-3.829964862509612211e-01,7.278922907908377482e+00,-1.185503512854464869e+00,3.454052753800457065e+00,-4.212144717166808050e-01,1.447670388186664248e+01,-2.420903609051056282e+00,5.355000000000000426e+00,-1.493999999999999995e+00,5.559999942779541016e+00,2.695175111293792725e-01
1.425552296591813750e+01,2.133730961240051904e+00,5.320181545137740109e+00,-1.460465513296040241e+00,7.624328183288422878e+00,-1.227624960026132861e+00,3.454052753800457065e+00,-4.212144717166808050e-01,8.077271080733140707e+00,-1.062340246882161887e+00,3.693839102064151003e+00,-3.613023075397576167e-01,1.509137368206912377e+01,-2.591513083723477884e+00,5.312000000000000277e+00,-1.459999999999999964e+00,5.508999824523925781e+00,2.679145336151123047e-01
1.359972500757383962e+01,-4.549592778858228215e+00,5.135995473467295014e+00,-1.409903816590407644e+00,8.446654990939556740e+00,-1.098470477636137588e+00,3.693839102064151003e+00,-3.613023075397576167e-01,8.810156335738042799e+00,-1.321241892461056278e+00,3.882181699325398139e+00,-4.466997187565426852e-01,1.569465661015128077e+01,-2.757144615461634807e+00,5.139000000000000234e+00,-1.409000000000000030e+00,5.328999996185302734e+00,2.679145336151123047e-01
1.330758881582088904e+01,-1.383582161327124860e+00,4.968306714201986551e+00,-1.348269245549971629e+00,9.198374505670582124e+00,-1.365911864336710524e+00,3.882181699325398139e+00,-4.466997187565426852e-01,9.493671464199724852e+00,-1.387041418242585200e+00,4.032106522196859721e+00,-4.565463430618627028e-01,1.628555130905391479e+01,-2.917377637009305413e+00,5.160999999999999588e+00,-1.393000000000000016e+00,5.346000194549560547e+00,2.649920284748077393e-01
1.330758881582088904e+01,-1.383582161327124860e+00,5.260444144815022760e+00,-1.405615263389584424e+00,9.896882116419410735e+00,-1.432696052548771526e+00,4.032106522196859721e+00,-4.565463430618627028e-01,1.015729249756617669e+01,-1.451233714785010287e+00,4.162876853090668128e+00,-4.655302939886204472e-01,1.628555130905391479e+01,-2.917377637009305413e+00,5.418999999999999595e+00,-1.443000000000000060e+00,5.606999874114990234e+00,2.611046135425567627e-01
1.727875715452980998e+01,-5.421136543753044101e+00,5.430963905457443452e+00,-1.445347629915562093e+00,1.057358018287524359e+01,-1.497786744183872365e+00,4.162876853090668128e+00,-4.655302939886204472e-01,1.105587784945969609e+01,-1.767587311306578535e+00,4.398585932206878546e+00,-5.662644208770053478e-01,1.679442429495290057e+01,-3.053433106786017426e+00,5.338000000000000078e+00,-1.467000000000000082e+00,5.535999774932861328e+00,2.601021826267242432e-01
1.528543472246092705e+01,-4.960771249295211405e+00,5.454874200293622799e+00,-1.568860988554677593e+00,1.149573644268038386e+01,-1.824213753394279047e+00,4.398585932206878546e+00,-5.662644208770053478e-01,1.178222447779561399e+01,-2.048877593101204653e+00,4.537645503965362259e+00,-6.501222119618454975e-01,1.741007256530100733e+01,-3.218767092952045328e+00,5.339000000000000412e+00,-1.540000000000000036e+00,5.557000160217285156e+00,2.800488173961639404e-01
1.434444069840793823e+01,-1.389505789541865655e+00,5.019910223700850160e+00,-1.523487901106318043e+00,1.223598902819215084e+01,-2.113889814297388980e+00,4.537645503965362259e+00,-6.501222119618454975e-01,1.239319976486870800e+01,-2.087324909735776224e+00,4.612785180071996116e+00,-6.426423997642678465e-01,1.802305626853599918e+01,-3.396187947610371349e+00,5.108999999999999986e+00,-1.550000000000000044e+00,5.339000225067138672e+00,2.946546971797943115e-01
2.257465147923550575e+01,-3.352826566346308823e+00,5.382721540127207049e+00,-1.663809737976736924e+00,1.285447828287590788e+01,-2.151589149712203053e+00,4.612785180071996116e+00,-6.426423997642678465e-01,1.353685217079590686e+01,-2.254955226449572692e+00,4.931481713163540448e+00,-6.822418929202835880e-01,1.861387276660807544e+01,-3.575580046536646073e+00,5.342999999999999972e+00,-1.651000000000000023e+00,5.592000007629394531e+00,2.997861504554748535e-01
2.058221399731413825e+01,-6.588287757084505536e+00,5.094190797821545047e+00,-1.574624322165226964e+00,1.403000034211226144e+01,-2.323179415741601250e+00,4.931481713163540448e+00,-6.822418929202835880e-01,1.448054758394888175e+01,-2.628013043124743042e+00,5.138908279911776233e+00,-7.934140945899073039e-01,1.912150406827163707e+01,-3.732538150339540728e+00,5.131000000000000227e+00,-1.606999999999999984e+00,5.376999855041503906e+00,2.997861504554748535e-01
1.943115788696353974e+01,-4.623988912018337061e+00,5.250177280272223967e+00,-1.658817346122007486e+00,1.499443841194005955e+01,-2.707354452583733639e+00,5.138908279911776233e+00,-7.934140945899073039e-01,1.530037723812849393e+01,-2.856424585139462735e+00,5.278681157423737780e+00,-8.486770805812886564e-01,1.971783661837859114e+01,-3.920406029082274646e+00,5.266000000000000014e+00,-1.635999999999999899e+00,5.513999938964843750e+00,3.060289621353149414e-01
2.217493045286214937e+01,-8.311650679063507852e+00,5.555148528166351518e+00,-1.674374319320558691e+00,1.582824535387086762e+01,-2.941292293197591778e+00,5.278681157423737780e+00,-8.486770805812886564e-01,1.627023940060742646e+01,-3.322802328439298236e+00,5.479717201967173601e+00,-9.862263678041709447e-01,2.032879090281139867e+01,-4.102864668871384346e+00,5.371000000000000441e+00,-1.526999999999999913e+00,5.584000110626220703e+00,2.927493751049041748e-01
2.217493045286214937e+01,-8.311650679063507852e+00,5.111572419315067783e+00,-1.430626552781861793e+00,1.681821112080414338e+01,-3.421424965219715286e+00,5.479717201967173601e+00,-9.862263678041709447e-01,1.717281489111860893e+01,-3.762930860112228437e+00,5.638108724277657302e+00,-1.108303017448269978e+00,2.032879090281139867e+01,-4.102864668871384346e+00,5.192999999999999616e+00,-1.443999999999999950e+00,5.389999866485595703e+00,2.728973627090454102e-01
1.914146435236105859e+01,-3.693196104593373441e+00,5.105365694265209697e+00,-1.366186120177603325e+00,1.773662576354637466e+01,-3.873761161857055324e+00,5.638108724277657302e+00,-1.108303017448269978e+00,1.781615870426382031e+01,-3.867711209923752058e+00,5.671871928792998396e+00,-1.106836438438185910e+00,2.093203568472375053e+01,-4.271183655488759889e+00,5.163000000000000256e+00,-1.366000000000000103e+00,5.341000080108642578e+00,2.614717781543731689e-01
2.177266889788624837e+01,-2.141114876216521079e+00,5.386839932658420871e+00,-1.356458120532568978e+00,1.838334589714311917e+01,-3.978394853767570627e+00,5.671871928792998396e+00,-1.106836438438185910e+00,1.860616634167267591e+01,-3.859359025067700788e+00,5.770409584825473281e+00,-1.065500151081656410e+00,2.152507996562253112e+01,-4.428655074511834044e+00,5.448999999999999844e+00,-1.385999999999999899e+00,5.623000144958496094e+00,2.466811090707778931e-01
2.492721033119817164e+01,-3.686332867840612426e+00,5.133907835455054247e+00,-1.263076099399338403e+00,1.918320730015522457e+01,-3.965909040175866540e+00,5.770409584825473281e+00,-1.065500151081656410e+00,1.955597990142518938e+01,-3.951603764466265822e+00,5.934218149715154489e+00,-1.060985082308345318e+00,2.204773926738589296e+01,-4.559183524452989467e+00,5.394999999999999574e+00,-1.324000000000000066e+00,5.554999828338623047e+00,2.412351816892623901e-01
2.324145716404768791e+01,-4.981761977970644573e+00,5.191901581208168359e+00,-1.335844162118870138e+00,2.014940171639670652e+01,-4.057702272697100376e+00,5.934218149715154489e+00,-1.060985082308345318e+00,2.033773474199565356e+01,-4.127446542077471747e+00,6.015226349167034137e+00,-1.086271997104233611e+00,2.266556191434636602e+01,-4.712447569270683978e+00,5.293999999999999595e+00,-1.356999999999999984e+00,5.465000152587890625e+00,2.518315613269805908e-01
2.170830166347211332e+01,-4.286045418732763679e+00,5.174469221390906704e+00,-1.331358923766484903e+00,2.093925737691235867e+01,-4.236073741787895308e+00,6.015226349167034137e+00,-1.086271997104233611e+00,2.096605319049567129e+01,-4.245401904345152744e+00,6.023931565751108330e+00,-1.090216637368628838e+00,2.327551674863430975e+01,-4.869237826355701237e+00,5.346000000000000085e+00,-1.379999999999999893e+00,5.520999908447265625e+00,2.518315613269805908e-01
2.632456970205329227e+01,-4.801371501056741486e+00,5.452511263710388967e+00,-1.382297333829208386e+00,2.156844634707078256e+01,-4.354423568082015805e+00,6.023931565751108330e+00,-1.090216637368628838e+00,2.187518611336655283e+01,-4.392061569101365137e+00,6.157937928416902906e+00,-1.104249142186725319e+00,2.389761281033122131e+01,-5.026596949869770903e+00,5.445000000000000284e+00,-1.364999999999999991e+00,5.613999843597412109e+00,2.482848316431045532e-01
2.640284323658010024e+01,-3.630059645946867253e+00,5.367775639536549903e+00,-1.317085090424442884e+00,2.249097990620824206e+01,-4.502486483320037536e+00,6.157937928416902906e+00,-1.104249142186725319e+00,2.273336559195536211e+01,-4.447868640391917872e+00,6.262454108508576311e+00,-1.085629725283676406e+00,2.441734910014827875e+01,-5.153814242889731112e+00,5.413000000000000256e+00,-1.304000000000000048e+00,5.567999839782714844e+00,2.406152337789535522e-01
2.640284323658010024e+01,-3.630059645946867253e+00,5.311783460900825204e+00,-1.228520249541069198e+00,2.335961100280621849e+01,-4.556431612920285090e+00,6.262454108508576311e+00,-1.085629725283676406e+00,2.353785594511710855e+01,-4.496398809920424178e+00,6.337830768286674576e+00,-1.064914845247705522e+00,2.441734910014827875e+01,-5.153814242889731112e+00,5.325000000000000178e+00,-1.211999999999999966e+00,5.460999965667724609e+00,2.272856980562210083e-01
2.157768917096579742e+01,-4.704961047152067977e+00,5.466069495002860990e+00,-1.253692965181543606e+00,2.417163902194577574e+01,-4.602890294445194819e+00,6.337830768286674576e+00,-1.064914845247705522e+00,2.396875987189603308e+01,-4.614447804423999600e+00,6.244232129782857577e+00,-1.069506350967095454e+00,2.503240227684621289e+01,-5.296205447800485189e+00,5.347999999999999865e+00,-1.227999999999999980e+00,5.486999988555908203e+00,2.254596352577209473e-01
2.441434395293178738e+01,-6.246074722033704951e+00,5.650063037117761588e+00,-1.345233323911008805e+00,2.459318308487431892e+01,-4.721398439520709367e+00,6.244232129782857577e+00,-1.069506350967095454e+00,2.456300544565867838e+01,-4.832624868195279255e+00,6.228419798538160634e+00,-1.109418853947515160e+00,2.564601254451854473e+01,-5.437485622063645607e+00,5.506999999999999673e+00,-1.310999999999999943e+00,5.660999774932861328e+00,2.337398678064346313e-01
2.586591315234785071e+01,-2.563908980331906395e+00,5.498305014322737883e+00,-1.309100992626638815e+00,2.518584742551249533e+01,-4.943566753590030949e+00,6.228419798538160634e+00,-1.109418853947515160e+00,2.520991883282166413e+01,-4.785150843321892111e+00,6.236150721874060388e+00,-1.054208382058072546e+00,2.627793908071054929e+01,-5.588985369597459396e+00,5.435999999999999943e+00,-1.338000000000000078e+00,5.598000049591064453e+00,2.337398678064346313e-01
3.035051560399483250e+01,-5.854588248677660367e+00,5.397869416172532020e+00,-1.320324409607025018e+00,2.583353390500906954e+01,-4.890571681527699610e+00,6.236150721874060388e+00,-1.054208382058072546e+00,2.611494740753185084e+01,-4.963160211666473032e+00,6.357993263333589162e+00,-1.080535171657164062e+00,2.690119576425835746e+01,-5.743259833307497786e+00,5.400999999999999801e+00,-1.326999999999999957e+00,5.560999870300292969e+00,2.398908585309982300e-01
2.857971310593666558e+01,-7.649623797394792035e+00,5.356100553027829392e+00,-1.310107702732594914e+00,2.675074673386520985e+01,-5.071213728832189460e+00,6.357993263333589162e+00,-1.080535171657164062e+00,2.684455964048580867e+01,-5.253740085562167650e+00,6.395655409597389429e+00,-1.145535701055570676e+00,2.741742157928951684e+01,-5.869544909261521504e+00,5.376999999999999780e+00,-1.304999999999999938e+00,5.532999992370605469e+00,2.346381545066833496e-01
2.731643748252999160e+01,-5.814965041012735369e+00,5.254949743452070443e+00,-1.256149224694757871e+00,2.748412518144554895e+01,-5.368293655667724984e+00,6.395655409597389429e+00,-1.145535701055570676e+00,2.743810860194461654e+01,-5.401638502992606838e+00,6.370372733182793290e+00,-1.157616176156379240e+00,2.741742157928951684e+01,-5.869544909261521504e+00,5.399000000000000021e+00,-1.280000000000000027e+00,5.548999786376953125e+00,2.346381545066833496e-01
2.731643748252999160e+01,-5.814965041012735369e+00,5.201552587153516427e+00,-1.199205057097539662e+00,2.807514587526289773e+01,-5.517400120608244585e+00,6.370372733182793290e+00,-1.157616176156379240e+00,2.798812286257185633e+01,-5.538841321548519936e+00,6.326605577742657971e+00,-1.165305929925491757e+00,2.803675866151181850e+01,-6.017007277389706310e+00,5.222000000000000419e+00,-1.193999999999999950e+00,5.356999874114990234e+00,2.265883386135101318e-01
2.863686069803051382e+01,-5.248373852515442195e+00,5.337814263375597612e+00,-1.186070057166116909e+00,2.862078342034612177e+01,-5.655371914541069245e+00,6.326605577742657971e+00,-1.165305929925491757e+00,2.859181069215031457e+01,-5.627923221613760241e+00,6.309484326372957419e+00,-1.155666791588220166e+00,2.864330983186593116e+01,-6.155950473153570357e+00,5.282000000000000028e+00,-1.167000000000000037e+00,5.409999847412109375e+00,2.186491489410400391e-01
3.140523076007252001e+01,-6.678434686344753679e+00,5.535258145311066080e+00,-1.205463326925503509e+00,2.922275912478761128e+01,-5.743489900772582146e+00,6.309484326372957419e+00,-1.155666791588220166e+00,2.934738481253802433e+01,-5.808927410415774872e+00,6.361996362301150398e+00,-1.178952261531006407e+00,2.924847912785443071e+01,-6.290107653216454153e+00,5.350999999999999979e+00,-1.165999999999999925e+00,5.475999832153320312e+00,2.144309133291244507e-01
2.872872877070114228e+01,-7.970292614242852736e+00,5.505755462341793915e+00,-1.185782629803413757e+00,2.998358444876813778e+01,-5.926822636568875424e+00,6.361996362301150398e+00,-1.178952261531006407e+00,2.987229046056215509e+01,-6.067400697329192738e+00,6.308480179771678742e+00,-1.228726579080193115e+00,2.976049256280914435e+01,-6.401903555903462717e+00,5.527999999999999581e+00,-1.197000000000000064e+00,5.656000137329101562e+00,2.121311873197555542e-01
3.268308305739562059e+01,-8.719429419140711346e+00,5.409481470103502332e+00,-1.099049595803376800e+00,3.050313847853932359e+01,-6.190273355237212449e+00,6.308480179771678742e+00,-1.228726579080193115e+00,3.062377516838355618e+01,-6.360942105510761557e+00,6.358764896884611773e+00,-1.288802007371565139e+00,3.038826394054432711e+01,-6.536414549637322935e+00,5.333000000000000185e+00,-1.098000000000000087e+00,5.445000171661376953e+00,2.004427015781402588e-01
3.211152851545903530e+01,-6.817324177473739866e+00,5.710335036000700804e+00,-1.160174306521536192e+00,3.125965165807201629e+01,-6.489822306247917894e+00,6.358764896884611773e+00,-1.288802007371565139e+00,3.129772372608729114e+01,-6.509201701198873202e+00,6.373086419227337096e+00,-1.295296210057267139e+00,3.100740933412475187e+01,-6.660297797017912025e+00,5.496000000000000441e+00,-1.088999999999999968e+00,5.603000164031982422e+00,2.004427015781402588e-01
3.443018460229884425e+01,-5.693053648680001189e+00,4.718735172554382018e+00,-4.791530661364017396e-01,3.193503236801002387e+01,-6.638731322204599827e+00,6.373086419227337096e+00,-1.295296210057267139e+00,3.205400271373793686e+01,-6.553793671123314013e+00,6.419462615663181104e+00,-1.262773611153412689e+00,3.160012936548542584e+01,-6.702490733029184078e+00,4.802999999999999936e+00,-2.000000000000000042e-03,4.802999973297119141e+00,1.011958345770835876e-01
3.443018460229884425e+01,-5.693053648680001189e+00,2.216607029672298168e+00,8.359510016699316370e-01,3.269594897530425470e+01,-6.680071032238655171e+00,6.419462615663181104e+00,-1.262773611153412689e+00,3.268525300822848578e+01,-6.560936789004139236e+00,6.396558113786098509e+00,-1.214319112896430575e+00,3.160012936548542584e+01,-6.702490733029184078e+00,2.065999999999999837e+00,1.227999999999999980e+00,2.403000116348266602e+00,-3.606375455856323242e-01
3.258168226477384621e+01,-6.665240877618597182e+00,2.245048786751099035e-01,2.019939382724013910e-01,3.332490881960709572e+01,-6.682368700293782382e+00,6.396558113786098509e+00,-1.214319112896430575e+00,3.308543808202925618e+01,-6.646574828441578653e+00,6.262091968493615823e+00,-1.197438119495049635e+00,3.190730929352006839e+01,-6.586182997881916634e+00,2.099999999999999922e-01,2.240000000000000047e-01,1.202999949455261230e+00,-7.326663136482238770e-01
