4.554134488259034441e+00,-3.897474335035126636e+00,5.267424363431447709e+00,-5.197036825992303877e-01,6.540209610241849880e+00,-1.767692700909389458e+00,4.305230515020627813e+00,-4.297426564874999855e-01,6.450402338242049005e+00,-2.074358111698952456e+00,4.274561744030603627e+00,-5.164101058733941985e-01,7.629040122600426521e+00,-2.145860718904399000e+00,5.285999999999999588e+00,-4.929999999999999938e-01,5.309000015258789062e+00,9.834542870521545410e-02
6.148510098810379354e+00,-9.364418253706587869e-01,5.281999654233130670e+00,-4.714746753223718612e-01,6.877858512645109279e+00,-2.125999122286291954e+00,4.274561744030603627e+00,-5.164101058733941985e-01,6.880600377366432596e+00,-1.954998885491275429e+00,4.317618496997049249e+00,-4.686422386229814885e-01,8.235710501508867409e+00,-2.200626897022969430e+00,5.296999999999999709e+00,-4.650000000000000244e-01,5.316999912261962891e+00,8.902470767498016357e-02
9.211448878435811949e+00,1.002463293845370362e+00,5.320807729907225614e+00,-4.639902553718630585e-01,7.312362227066137699e+00,-2.001863109353573478e+00,4.317618496997049249e+00,-4.686422386229814885e-01,7.504738303819052270e+00,-1.574400430626339942e+00,4.507808053123229186e+00,-3.541534591374306817e-01,8.850159049196639316e+00,-2.254176662961718147e+00,5.469999999999999751e+00,-4.779999999999999805e-01,5.491000175476074219e+00,8.698293566703796387e-02
1.054888379576926560e+01,-7.644640096048277433e-02,5.497834501542465446e+00,-4.941817308217931748e-01,7.955519109131374833e+00,-1.609815776540083121e+00,4.507808053123229186e+00,-3.541534591374306817e-01,8.197786016627098604e+00,-1.397219026009393517e+00,4.735732172953983188e+00,-3.029862703181022132e-01,9.371628165236273844e+00,-2.300631628921787186e+00,5.435999999999999943e+00,-4.879999999999999893e-01,5.456999778747558594e+00,8.964569866657257080e-02
1.054888379576926560e+01,-7.644640096048277433e-02,5.584941776465057295e+00,-5.605295811747341705e-01,8.671359233922496301e+00,-1.427517653041203705e+00,4.735732172953983188e+00,-3.029862703181022132e-01,8.854243502930804866e+00,-1.245379458282684038e+00,4.911487655388164342e+00,-2.645767511604141253e-01,9.371628165236273844e+00,-2.300631628921787186e+00,5.419999999999999929e+00,-5.450000000000000400e-01,5.447000026702880859e+00,1.000294759869575500e-01
1.172554481036605445e+01,-2.741825239607276199e+00,5.282550380662619283e+00,-6.301295916224660676e-01,9.345392268469622010e+00,-1.271837133398725506e+00,4.911487655388164342e+00,-2.645767511604141253e-01,9.538767544824839462e+00,-1.494743626034217954e+00,5.076094286809625267e+00,-3.373779855829916463e-01,9.994697928610507986e+00,-2.361502754069590537e+00,5.368000000000000327e+00,-6.400000000000000133e-01,5.406000137329101562e+00,1.187241226434707642e-01
1.131353813403391939e+01,8.739168777544876754e-01,5.566536879006885208e+00,-6.640049516915393912e-01,1.004637697350580261e+01,-1.528481424592517124e+00,5.076094286809625267e+00,-3.373779855829916463e-01,1.016546245856593700e+01,-1.199587918994402536e+00,5.187711607930618030e+00,-2.630898541391210599e-01,1.061200940664760495e+01,-2.431989894536743968e+00,5.581000000000000405e+00,-7.299999999999999822e-01,5.627999782562255859e+00,1.187241226434707642e-01
9.542997360165553999e+00,-2.374879108346152012e+00,5.392205443626978401e+00,-7.915923033415676047e-01,1.068423361935899862e+01,-1.225896904408314558e+00,5.187711607930618030e+00,-2.630898541391210599e-01,1.061229863435664278e+01,-1.409219217385149658e+00,5.140161069234701507e+00,-3.311855288181311807e-01,1.124619901185876536e+01,-2.519974219078807032e+00,5.221000000000000085e+00,-8.319999999999999618e-01,5.287000179290771484e+00,1.457619071006774902e-01
1.165054367485336151e+01,-2.365154253859173661e+00,5.494928470636907925e+00,-8.928880812893819074e-01,1.112631474128011355e+01,-1.442337770266962860e+00,5.140161069234701507e+00,-3.311855288181311807e-01,1.118392916889819233e+01,-1.594715210282874995e+00,5.198703306323589679e+00,-3.922404552617080875e-01,1.185380590012604607e+01,-2.617505895373744007e+00,5.448999999999999844e+00,-8.689999999999999947e-01,5.518000125885009766e+00,1.610852032899856567e-01
1.425081884868284909e+01,-1.911894785768960769e+00,5.328896895987048410e+00,-8.290405477027813497e-01,1.170379949953055210e+01,-1.633939255809045754e+00,5.198703306323589679e+00,-3.922404552617080875e-01,1.189665415163727147e+01,-1.689938985841489716e+00,5.352790688983072087e+00,-4.232481281966531950e-01,1.248538625292938598e+01,-2.715964899907318486e+00,5.541999999999999815e+00,-8.469999999999999751e-01,5.606999874114990234e+00,1.543372869491577148e-01
1.425081884868284909e+01,-1.911894785768960769e+00,5.283312702328349708e+00,-6.886157281861660096e-01,1.243193322053557814e+01,-1.732263798661155096e+00,5.352790688983072087e+00,-4.232481281966531950e-01,1.256082747217628892e+01,-1.767792624262302548e+00,5.449543546551349316e+00,-4.424427064891629513e-01,1.248538625292938598e+01,-2.715964899907318486e+00,5.392999999999999794e+00,-6.780000000000000471e-01,5.434999942779541016e+00,1.296072453260421753e-01
1.469436228321830384e+01,-1.700122760786828779e+00,5.640533715255844349e+00,-6.424242576420811091e-01,1.310578182683142323e+01,-1.812036894911218887e+00,5.449543546551349316e+00,-4.424427064891629513e-01,1.323213485165652870e+01,-1.803682395499237368e+00,5.554574859868602665e+00,-4.477044776610250576e-01,1.311407506457358707e+01,-2.799739765569364991e+00,5.599000000000000199e+00,-6.260000000000000009e-01,5.633999824523925781e+00,1.134055554866790771e-01
1.400433248341003534e+01,-5.439315842168575443e+00,5.429740238970635069e+00,-5.740395054942245556e-01,1.378759233764338887e+01,-1.848452843265339762e+00,5.554574859868602665e+00,-4.477044776610250576e-01,1.379659734106003377e+01,-2.363095050175085809e+00,5.556592710432824767e+00,-5.867563812155817127e-01,1.375371968794794242e+01,-2.873101519666068082e+00,5.520999999999999908e+00,-5.929999999999999716e-01,5.552000045776367188e+00,1.053300946950912476e-01
1.294506764414421696e+01,-2.760723831002163120e+00,5.312394174973444905e+00,-5.616335203855500335e-01,1.435225661210331616e+01,-2.421770688296644103e+00,5.556592710432824767e+00,-5.867563812155817127e-01,1.423620397151839079e+01,-2.468953145289663365e+00,5.457462073077365972e+00,-5.981327675677470257e-01,1.438563954875730744e+01,-2.940309928896107650e+00,5.394999999999999574e+00,-5.739999999999999547e-01,5.426000118255615234e+00,1.053300946950912476e-01
1.566132724289671074e+01,-6.087272068090541360e-02,5.474254129934368329e+00,-5.904051007388269046e-01,1.478195017882612738e+01,-2.528766422046437867e+00,5.457462073077365972e+00,-5.981327675677470257e-01,1.484707003188029972e+01,-2.178082161908366565e+00,5.508328940439167098e+00,-5.064198993871908971e-01,1.500698316129160403e+01,-3.008414673166626141e+00,5.501999999999999780e+00,-6.330000000000000071e-01,5.538000106811523438e+00,1.074359640479087830e-01
1.668633627932270969e+01,-2.018389747767429299e+00,5.550497705480616162e+00,-6.287852080752496242e-01,1.539790292592421572e+01,-2.228724151847085722e+00,5.508328940439167098e+00,-5.064198993871908971e-01,1.549428111513064898e+01,-2.203455498342848262e+00,5.584283985696059105e+00,-5.043658391081173864e-01,1.563237798219631181e+01,-3.078232215105130898e+00,5.389000000000000234e+00,-5.849999999999999645e-01,5.421000003814697266e+00,1.128035634756088257e-01
1.363783204582521336e+01,-6.042523788117321715e+00,5.524329800842115112e+00,-5.733194134273179587e-01,1.605270951370025401e+01,-2.253892082253659890e+00,5.584283985696059105e+00,-5.043658391081173864e-01,1.587309910829579707e+01,-2.794354337278396994e+00,5.443488008641224063e+00,-6.476859001555261841e-01,1.615071523226550454e+01,-3.132278369120094386e+00,5.456999999999999851e+00,-5.639999999999999458e-01,5.486000061035156250e+00,1.034106090664863586e-01
1.363783204582521336e+01,-6.042523788117321715e+00,5.212259201943771458e+00,-5.481212010976425075e-01,1.641744790915991814e+01,-2.859122927293949790e+00,5.443488008641224063e+00,-6.476859001555261841e-01,1.620185429747015959e+01,-3.307327437855454466e+00,5.268208887476501623e+00,-7.607035109282025420e-01,1.615071523226550454e+01,-3.132278369120094386e+00,5.365000000000000213e+00,-5.789999999999999591e-01,5.395999908447265625e+00,1.047749146819114685e-01
1.507784855355756548e+01,-6.906135248261771054e+00,5.350113981838685362e+00,-6.031040472487853021e-01,1.672867518621781002e+01,-3.383397788948274698e+00,5.268208887476501623e+00,-7.607035109282025420e-01,1.661258145249318119e+01,-3.877592050710461091e+00,5.181987550139118603e+00,-8.835153023806784356e-01,1.677014005225496973e+01,-3.197517322425045716e+00,5.501999999999999780e+00,-6.179999999999999938e-01,5.535999774932861328e+00,1.122534424066543579e-01
1.764463380015258309e+01,-1.017819570123038142e+00,5.613158088066530382e+00,-6.080881881436468461e-01,1.713078020750709385e+01,-3.965943580948529057e+00,5.181987550139118603e+00,-8.835153023806784356e-01,1.719181186205951306e+01,-3.537104325868229981e+00,5.246055924548797655e+00,-7.617491471847411821e-01,1.739952313916744941e+01,-3.267837212719950202e+00,5.544999999999999929e+00,-5.979999999999999760e-01,5.577000141143798828e+00,1.079117953777313232e-01
1.784413337757569451e+01,-4.663660214718790442e+00,5.622457710422180455e+00,-5.150575314474151734e-01,1.771641745451439220e+01,-3.613279240586704244e+00,5.246055924548797655e+00,-7.617491471847411821e-01,1.774626180796806807e+01,-3.753149750760592873e+00,5.283930253071776661e+00,-7.890338393070644996e-01,1.803694951586339812e+01,-3.335717248216165665e+00,5.554000000000000270e+00,-5.110000000000000098e-01,5.577000141143798828e+00,9.135221689939498901e-02
1.906285053492256409e+01,-3.541171492664248799e+00,5.396654055310395215e+00,-3.937557258318171716e-01,1.827465483327524609e+01,-3.832053134691299157e+00,5.283930253071776661e+00,-7.890338393070644996e-01,1.833836402796302778e+01,-3.775957662527660297e+00,5.337472133143480235e+00,-7.598558410119758966e-01,1.856604039665632300e+01,-3.384228871873168565e+00,5.416999999999999815e+00,-4.349999999999999978e-01,5.434999942779541016e+00,7.283387333154678345e-02
1.927645763803683110e+01,-6.298700617369216381e+00,5.511349412971446426e+00,-4.021242359016681256e-01,1.887211124127737705e+01,-3.851943246628858120e+00,5.337472133143480235e+00,-7.598558410119758966e-01,1.891111925066840271e+01,-4.185880473409218538e+00,5.374400629961127329e+00,-8.335139524999028993e-01,1.918830525929323016e+01,-3.428717659674043627e+00,5.423000000000000043e+00,-3.270000000000000129e-01,5.432000160217285156e+00,7.283387333154678345e-02
1.875529324990378299e+01,-2.477994846402577611e+00,5.142975688991791472e+00,-2.874061555246815725e-01,1.944855931366451429e+01,-4.269231868659209006e+00,5.374400629961127329e+00,-8.335139524999028993e-01,1.938531376689194019e+01,-3.994514152659725870e+00,5.316523241998300620e+00,-7.419282634014702227e-01,1.980290830172778627e+01,-3.462515996541331020e+00,5.291999999999999815e+00,-2.369999999999999885e-01,5.296999931335449219e+00,5.582517758011817932e-02
1.875529324990378299e+01,-2.477994846402577611e+00,5.392571299823169184e+00,-1.923272946992985732e-01,1.991696609109176919e+01,-4.068706978999872881e+00,5.316523241998300620e+00,-7.419282634014702227e-01,1.983626668664199144e+01,-3.822328378088930112e+00,5.257359402767218803e+00,-6.575935900012015445e-01,1.980290830172778627e+01,-3.462515996541331020e+00,5.400000000000000355e+00,-1.620000000000000051e-01,5.402999877929687500e+00,3.565011918544769287e-02
2.143627190632706814e+01,-5.535551236458768898e+00,5.089946793565013117e+00,2.330648025753489019e-02,2.036200262691871288e+01,-3.888087737089050311e+00,5.257359402767218803e+00,-6.575935900012015445e-01,2.043133978729140665e+01,-4.096466226451849657e+00,5.304155247493419267e+00,-6.866711733637753667e-01,2.041632497305559113e+01,-3.481990026719387732e+00,5.307000000000000384e+00,5.500000000000000028e-02,5.307000160217285156e+00,-4.578892141580581665e-03
2.121980866806876165e+01,-6.181413459115814746e+00,5.420633122529538994e+00,1.601999378590446832e-01,2.096175531204074716e+01,-4.165133343788227194e+00,5.304155247493419267e+00,-6.866711733637753667e-01,2.098695003893654842e+01,-4.419656265511676452e+00,5.328172255474921570e+00,-7.216274344592853440e-01,2.102681767937407997e+01,-3.478006886381054041e+00,5.306000000000000050e+00,1.330000000000000071e-01,5.307000160217285156e+00,-2.954513207077980042e-02
1.818481647955357516e+01,-3.252035500609292473e+00,5.435062488832148375e+00,2.746976293106807576e-01,2.151976726448404165e+01,-4.491819008957604886e+00,5.328172255474921570e+00,-7.216274344592853440e-01,2.128201937983598668e+01,-4.278548403973770675e+00,5.149242226015885215e+00,-6.294541658996042344e-01,2.154687917258056373e+01,-3.460825370701546166e+00,5.383000000000000007e+00,2.540000000000000036e-01,5.388999938964843750e+00,-5.049879103899002075e-02
2.182988736034499766e+01,-7.872740076967267520e+00,5.325741462357913569e+00,3.615521566988006419e-01,2.179694360243757600e+01,-4.341493820563731454e+00,5.149242226015885215e+00,-6.294541658996042344e-01,2.180896776306265394e+01,-4.805676626920932115e+00,5.165487367838204058e+00,-7.136036224614588086e-01,2.216445958623878099e+01,-3.428588675121715834e+00,5.387999999999999901e+00,3.579999999999999849e-01,5.400000095367431641e+00,-6.778366118669509888e-02
2.244077384486818971e+01,-7.060198950201378665e+00,5.545236513537863843e+00,3.764531633848610670e-01,2.232551649984647568e+01,-4.877036989167078396e+00,5.165487367838204058e+00,-7.136036224614588086e-01,2.235462816886193593e+01,-5.146153324047398669e+00,5.202937032329935541e+00,-7.433901178401534082e-01,2.279022443287366073e+01,-3.385643409667101533e+00,5.572000000000000064e+00,4.159999999999999809e-01,5.587999820709228516e+00,-6.778366118669509888e-02
2.420843702587930579e+01,-4.360572980858848702e+00,5.697762874969550140e+00,4.304611395771213433e-01,2.287492187209493011e+01,-5.220492335831414366e+00,5.202937032329935541e+00,-7.433901178401534082e-01,2.299928146051071920e+01,-5.054509218535556236e+00,5.318316756021411962e+00,-6.569814179196130643e-01,2.342485845081688467e+01,-3.336743401161217371e+00,5.426999999999999602e+00,4.289999999999999925e-01,5.443999767303466797e+00,-7.540590316057205200e-02
2.666969025123930948e+01,-4.841120170937332823e+00,5.619719630950443801e+00,5.229606795490994164e-01,2.353111313611286093e+01,-5.120207360327517776e+00,5.318316756021411962e+00,-6.569814179196130643e-01,2.377676778685698977e+01,-5.036447209290421334e+00,5.519488095227998770e+00,-5.917254027930909377e-01,2.395221746002686203e+01,-3.286745951860649662e+00,5.559999999999999609e+00,6.019999999999999796e-01,5.592000007629394531e+00,-9.279090911149978638e-02
2.666969025123930948e+01,-4.841120170937332823e+00,5.173260089760871594e+00,7.334875916453484912e-01,2.432871659637978823e+01,-5.095619749569730850e+00,5.519488095227998770e+00,-5.917254027930909377e-01,2.448082622174426604e+01,-5.009916517154072935e+00,5.622972807008067342e+00,-5.206132957544197248e-01,2.395221746002686203e+01,-3.286745951860649662e+00,5.355999999999999872e+00,1.002999999999999892e+00,5.449999809265136719e+00,-1.408456116914749146e-01
2.345871603491936241e+01,-5.160945104763373870e+00,5.370303999452105792e+00,1.310960565333435079e+00,2.504312350244507357e+01,-5.061977846729514674e+00,5.622972807008067342e+00,-5.206132957544197248e-01,2.491363567269021573e+01,-5.007507457128272499e+00,5.513221856487631634e+00,-4.389631825009475685e-01,2.457926118400396120e+01,-3.192452238538120657e+00,5.251000000000000334e+00,1.282000000000000028e+00,5.405000209808349609e+00,-2.394302487373352051e-01
2.584441870482867998e+01,-3.125777714353233372e-01,5.190485085116080199e+00,1.890355108321624567e+00,2.546495785833898040e+01,-5.051403775378367378e+00,5.513221856487631634e+00,-4.389631825009475685e-01,2.547508577474348357e+01,-4.291593881312767422e+00,5.508255750733140665e+00,-1.556306197632466026e-01,2.518202626699180158e+01,-3.039559410736650591e+00,5.147000000000000242e+00,1.875999999999999890e+00,5.478000164031982422e+00,-3.492653965950012207e-01
2.762001991300590475e+01,-1.227435635206513886e+00,4.782747365340137335e+00,2.446163113016617707e+00,2.602591134981679843e+01,-4.307156943289092155e+00,5.508255750733140665e+00,-1.556306197632466026e-01,2.610280497578805736e+01,-3.772664654018731856e+00,5.538789394869529481e+00,7.916978391681023242e-02,2.576899373533496274e+01,-2.818325447430629183e+00,4.889000000000000234e+00,2.499000000000000110e+00,5.491000175476074219e+00,-4.727700650691986084e-01
2.704017907386624131e+01,-3.289419279866489632e+00,4.818432544986326782e+00,3.020707617402452083e+00,2.665668391527501058e+01,-3.764747675627051038e+00,5.538789394869529481e+00,7.916978391681023242e-02,2.664543951978994230e+01,-3.587238851726932243e+00,5.501626944516660345e+00,2.336940649140912263e-01,2.632860124137879865e+01,-2.525765167005177947e+00,4.788000000000000256e+00,2.805000000000000160e+00,5.548999786376953125e+00,-5.599692463874816895e-01
2.549529695509564320e+01,-1.298330291391471270e-01,4.724385766721184154e+00,2.961749062551814582e+00,2.719560221424160673e+01,-3.563869445235523070e+00,5.501626944516660345e+00,2.336940649140912263e-01,2.702906505509258395e+01,-2.974362569067076745e+00,5.342579450419477460e+00,4.874406924443083766e-01,2.677576482310618644e+01,-2.238812255029538179e+00,4.591000000000000192e+00,3.116999999999999993e+00,5.550000190734863281e+00,-5.599692463874816895e-01
2.674523228430433974e+01,5.108730477818818061e-01,4.568344802855407671e+00,3.146336599993628358e+00,2.756332300013453107e+01,-2.925618499822645990e+00,5.342579450419477460e+00,4.874406924443083766e-01,2.746138339706752518e+01,-2.338351402331012352e+00,5.233415344533855595e+00,7.380546286966414016e-01,2.729808366301220701e+01,-1.880231411947032694e+00,4.496999999999999886e+00,3.072000000000000064e+00,5.446000099182128906e+00,-6.031191945075988770e-01
2.674523228430433974e+01,5.108730477818818061e-01,4.449721197641043346e+00,2.977465070090772326e+00,2.798472493152091189e+01,-2.264545939461348301e+00,5.233415344533855595e+00,7.380546286966414016e-01,2.785149227485787193e+01,-1.786809822751780796e+00,5.099769327054763046e+00,9.447409215635741431e-01,2.729808366301220701e+01,-1.880231411947032694e+00,4.399000000000000021e+00,2.862999999999999989e+00,5.249000072479248047e+00,-5.897096395492553711e-01
2.885055685065459130e+01,-4.987424179445329453e-01,4.495431675384799597e+00,3.008051559619902449e+00,2.836146920756334922e+01,-1.692335730595423415e+00,5.099769327054763046e+00,9.447409215635741431e-01,2.836425901783102077e+01,-1.445725632524474946e+00,5.078008239416961445e+00,1.084862258593012552e+00,2.780903756622507572e+01,-1.548251466260358145e+00,4.583000000000000185e+00,2.559000000000000163e+00,5.249000072479248047e+00,-5.897096395492553711e-01
2.885812956143580976e+01,5.864990483960990098e-01,4.061176699311040750e+00,3.229842928477225650e-01,2.887205984177271745e+01,-1.337239406665173602e+00,5.078008239416961445e+00,1.084862258593012552e+00,2.881563367570540990e+01,-1.092666358313915120e+00,4.994308177809286597e+00,1.120361933998128112e+00,2.838388574179813872e+01,-1.299681829567337132e+00,3.980999999999999872e+00,9.800000000000000377e-02,3.982000112533569336e+00,-7.936269044876098633e-02
2.794795548971899990e+01,-1.719440387312070495e+00,3.496752658364293609e+00,-5.253731441971806193e-01,2.931506449348633936e+01,-9.806301649141022647e-01,4.994308177809286597e+00,1.120361933998128112e+00,2.913361186627440347e+01,-1.147063713655776862e+00,4.795270528974367785e+00,1.016466868909303711e+00,2.879525601877633179e+01,-1.259943412248601513e+00,3.560999999999999943e+00,-3.920000000000000151e-01,3.582000017166137695e+00,1.491305381059646606e-01
2.894258126665162933e+01,-3.188178704705075361e+00,4.957103064257651681e+00,-2.028266412048693734e+00,2.961313891917184193e+01,-1.045417026764846380e+00,4.795270528974367785e+00,1.016466868909303711e+00,2.957298243437492857e+01,-1.463470039826942681e+00,4.770737648208239534e+00,7.956265454697877271e-01,2.925995290292493678e+01,-1.345542597260553253e+00,5.115000000000000213e+00,-1.877999999999999892e+00,5.448999881744384766e+00,3.883810341358184814e-01
2.992713236817294842e+01,-6.836997153677900840e+00,5.223653890661177357e+00,-2.137329322641829954e+00,3.005005619919575111e+01,-1.383907385279963931e+00,4.770737648208239534e+00,7.956265454697877271e-01,3.006575842266639498e+01,-2.267675113815268872e+00,4.800753843092552486e+00,4.578558458655326291e-01,2.983681714574660049e+01,-1.591517092245839038e+00,4.786999999999999922e+00,-2.863999999999999879e+00,5.578999996185302734e+00,3.883810341358184814e-01
3.025972135349312353e+01,-3.266815231712223433e+00,4.616570022076010638e+00,-2.904031196398962233e+00,3.054583380697565076e+01,-2.221889529228715521e+00,4.800753843092552486e+00,4.578558458655326291e-01,3.051490077609376428e+01,-2.495968966456894478e+00,4.769636466962748678e+00,2.627535816104409339e-01,3.036477029317881460e+01,-1.928330348961433627e+00,4.405000000000000249e+00,-3.011000000000000121e+00,5.335999965667724609e+00,5.615029335021972656e-01
3.025972135349312353e+01,-3.266815231712223433e+00,4.594168772887222474e+00,-3.485958200288882036e+00,3.099186442279004083e+01,-2.469693608295850495e+00,4.769636466962748678e+00,2.627535816104409339e-01,3.092882996927197325e+01,-2.723066764403221374e+00,4.714133646909569819e+00,5.878188741681075746e-02,3.036477029317881460e+01,-1.928330348961433627e+00,4.362000000000000099e+00,-3.424999999999999822e+00,5.546000003814697266e+00,6.490959525108337402e-01
3.018438875701101409e+01,6.105594171247801238e-01,4.334995717951310112e+00,-3.492749654422502292e+00,3.140024333396292988e+01,-2.717188575661540373e+00,4.714133646909569819e+00,5.878188741681075746e-02,3.129078212739301179e+01,-2.377666808692068479e+00,4.614806402131257812e+00,1.618088817828043646e-02,3.086128461377110810e+01,-2.307270335475725798e+00,4.413000000000000256e+00,-3.580000000000000071e+00,5.682000160217285156e+00,6.782130002975463867e-01
