1.914556361828364528e+00,2.853361620359359474e+00,5.491192891544736554e+00,1.051704580014465096e+00,2.879298654700534144e+00,1.748511198504741015e+00,2.533026475174866565e+00,5.548033324799098720e-01,2.967929046233406254e+00,1.926320931310494755e+00,2.702045349398931595e+00,6.272157453492220869e-01,3.776788093154723747e+00,1.483324541257851292e+00,5.378000000000000114e+00,1.042999999999999927e+00,5.478000164031982422e+00,-1.892340779304504395e-01
1.914556361828364528e+00,2.853361620359359474e+00,5.484673365443417659e+00,1.064389910175603360e+00,3.238133581173299191e+00,1.989042505845416864e+00,2.702045349398931595e+00,6.272157453492220869e-01,3.293874249251013353e+00,2.129894211871045329e+00,2.836320684406443249e+00,6.853232307468758444e-01,3.776788093154723747e+00,1.483324541257851292e+00,5.581999999999999851e+00,1.078999999999999959e+00,5.684999942779541016e+00,-1.916835606098175049e-01
1.028550483000811644e+00,-4.211190925015719344e+00,5.457050908844380821e+00,1.059753059881374027e+00,3.577506317691657500e+00,2.198426534945733035e+00,2.836320684406443249e+00,6.853232307468758444e-01,3.540429235198897295e+00,1.303598894807051156e+00,2.893721634066878767e+00,4.542708409183227047e-01,4.398419715183348622e+00,1.604005112439885972e+00,5.581000000000000405e+00,1.084999999999999964e+00,5.684999942779541016e+00,-1.918113678693771362e-01
7.107119418659531007e+00,7.613033788738760022e-01,5.598365600359673344e+00,1.133686634169532859e+00,3.829801398605585216e+00,1.349025978898883427e+00,2.893721634066878767e+00,4.542708409183227047e-01,4.199800913023914006e+00,1.292934265021439710e+00,3.249441842438906658e+00,4.667751455506440883e-01,4.927701331555138786e+00,1.707024945110804381e+00,5.431000000000000050e+00,1.096999999999999975e+00,5.540999889373779297e+00,-1.998012661933898926e-01
1.085813031364029158e+01,3.473184480102703198e+00,5.343439303708231947e+00,1.057102501409994844e+00,4.524745097267804717e+00,1.339611779576504125e+00,3.249441842438906658e+00,4.667751455506440883e-01,5.077299377646815159e+00,1.665896561928565278e+00,3.716353699620519091e+00,5.788781811163689062e-01,5.554791785575631913e+00,1.833192004670305408e+00,5.456000000000000405e+00,1.078000000000000069e+00,5.560999870300292969e+00,-1.953099370002746582e-01
4.545943952998827697e+00,-1.590882401341653374e-01,5.463119532416066626e+00,1.080779062880165009e+00,5.448934747608866758e+00,1.723784380040202180e+00,3.716353699620519091e+00,5.788781811163689062e-01,5.478006433930581842e+00,1.476421796731668179e+00,3.790093712551162675e+00,5.322089170642593237e-01,6.184834815415257481e+00,1.958249463480086439e+00,5.463000000000000078e+00,1.038000000000000034e+00,5.560999870300292969e+00,-1.953099370002746582e-01
4.081194736309850413e+00,3.430637730420454723e+00,5.077607229348986451e+00,9.295970500495747135e-01,5.857015805185698198e+00,1.529642688438094034e+00,3.790093712551162675e+00,5.322089170642593237e-01,5.800028653718442229e+00,1.814803735289484576e+00,3.787166362549996723e+00,6.240204758398205653e-01,6.802689887802521262e+00,2.072051181612947879e+00,5.341999999999999638e+00,9.509999999999999565e-01,5.426000118255615234e+00,-1.810725182294845581e-01
7.214815638676816967e+00,1.678603424101109853e+00,5.589719481932172052e+00,9.973564107529560019e-01,6.178745289973441857e+00,1.877205782873466733e+00,3.787166362549996723e+00,6.240204758398205653e-01,6.347024217368544718e+00,1.863537281390312383e+00,3.961372937504771929e+00,6.348297720481643758e-01,7.320718146801532988e+00,2.164223506214725479e+00,5.544999999999999929e+00,1.022999999999999909e+00,5.638000011444091797e+00,-1.765688061714172363e-01
8.409680373643755757e+00,1.627084924496335017e+00,5.591523299689970194e+00,1.075407150374278586e+00,6.743161511119021512e+00,1.927020258595128821e+00,3.961372937504771929e+00,6.348297720481643758e-01,6.947006826938404878e+00,1.901506917291573062e+00,4.155284379023042263e+00,6.449703562193369599e-01,7.957829810895982625e+00,2.284291936176140680e+00,5.536999999999999922e+00,1.064999999999999947e+00,5.638000011444091797e+00,-1.900079846382141113e-01
1.031761763242591279e+01,3.288054300650613992e+00,5.502418523870295175e+00,1.103600588854754427e+00,7.362535264840708749e+00,1.966003952913506714e+00,4.155284379023042263e+00,6.449703562193369599e-01,7.642954482976107577e+00,2.171002309499254768e+00,4.395148133053341510e+00,7.166166985051816152e-01,8.578238822562392230e+00,2.408253385383137157e+00,5.392000000000000348e+00,1.082000000000000073e+00,5.499000072479248047e+00,-1.979401707649230957e-01
1.031761763242591279e+01,3.288054300650613992e+00,5.250977572731808429e+00,1.045251888787700922e+00,8.082469296281441729e+00,2.242663979349773129e+00,4.395148133053341510e+00,7.166166985051816152e-01,8.286141591735814771e+00,2.403379317831694895e+00,4.565364719664994908e+00,7.714169469933691570e-01,8.578238822562392230e+00,2.408253385383137157e+00,5.453000000000000291e+00,1.086999999999999966e+00,5.560999870300292969e+00,-1.964901387691497803e-01
9.367348022300634014e+00,4.025138689183759055e+00,5.379456891111528805e+00,1.070826793335749150e+00,8.742678063702314262e+00,2.480521012531031744e+00,4.565364719664994908e+00,7.714169469933691570e-01,8.829757566881298203e+00,2.710790264020722429e+00,4.650874446327407874e+00,8.432432479775270329e-01,9.204215384775377373e+00,2.533086254468935206e+00,5.448000000000000398e+00,1.112999999999999989e+00,5.560999870300292969e+00,-1.964901387691497803e-01
9.173069990981099764e+00,2.565786002741165195e+00,5.279075624751580875e+00,1.117217776495076587e+00,9.294845011514038191e+00,2.795114588818475188e+00,4.650874446327407874e+00,8.432432479775270329e-01,9.319054067583945056e+00,2.773047118315473902e+00,4.686135068051899388e+00,8.477398456426045170e-01,9.823186255884484908e+00,2.661943270258414262e+00,5.323999999999999844e+00,1.155999999999999917e+00,5.447999954223632812e+00,-2.085541039705276489e-01
9.451684571647779975e+00,4.922524167579447330e+00,5.254826591224592391e+00,1.153775856717078163e+00,9.787667574389134373e+00,2.857821102879734454e+00,4.686135068051899388e+00,8.477398456426045170e-01,9.793465063673002291e+00,3.161900794629608935e+00,4.706549173247943862e+00,9.388528602417367530e-01,1.043093238043062776e+01,2.794875099015224240e+00,5.235999999999999766e+00,1.163000000000000034e+00,5.363999843597412109e+00,-2.161353230476379395e-01
1.066944027681789819e+01,-1.487583206741064368e+00,5.306151073841366639e+00,1.181039953378764551e+00,1.026411998099779588e+01,3.255786080653782832e+00,4.706549173247943862e+00,9.388528602417367530e-01,1.032429057677564543e+01,2.593122384918016721e+00,4.766444130418039826e+00,7.745275859735784030e-01,1.103242240069323010e+01,2.928803874567762477e+00,5.235000000000000320e+00,1.167999999999999927e+00,5.363999843597412109e+00,-2.190092951059341431e-01
1.066944027681789819e+01,-1.487583206741064368e+00,5.493836094244532120e+00,1.207638178253729988e+00,1.080093498981744915e+01,2.670575143515374616e+00,4.766444130418039826e+00,7.745275859735784030e-01,1.082949350283594292e+01,2.098051389065381578e+00,4.807514764363447490e+00,6.410420820863500513e-01,1.103242240069323010e+01,2.928803874567762477e+00,5.341999999999999638e+00,1.159999999999999920e+00,5.466000080108642578e+00,-2.163756787776947021e-01
1.104220775486757233e+01,7.001554920106886293e+00,5.277880032969259894e+00,1.093654844226066736e+00,1.131024497927228722e+01,2.162155597274016738e+00,4.807514764363447490e+00,6.410420820863500513e-01,1.131564451385031411e+01,2.864585440001135019e+00,4.824793844890715278e+00,8.412537828780644045e-01,1.164430747137694766e+01,3.063344670996574592e+00,5.246999999999999886e+00,1.080000000000000071e+00,5.356999874114990234e+00,-2.043231427669525146e-01
1.189116860168088330e+01,1.445409251491789115e+00,5.275245605562269624e+00,1.051392796191384704e+00,1.179812389833938546e+01,2.948710818288941660e+00,4.824793844890715278e+00,8.412537828780644045e-01,1.182820589602056138e+01,2.743758251415609806e+00,4.858991751214575494e+00,7.955852277931875216e-01,1.224983534924468209e+01,3.189224912453060057e+00,5.251000000000000334e+00,1.056000000000000050e+00,5.356999874114990234e+00,-1.967290192842483521e-01
9.339667416967168734e+00,4.781487656972082334e+00,5.503131705111195870e+00,1.125269564711627979e+00,1.231410507114201813e+01,2.823316774194928769e+00,4.858991751214575494e+00,7.955852277931875216e-01,1.213553986939700735e+01,3.113021940707673796e+00,4.750929140840852050e+00,8.833321410604363377e-01,1.286296019724948714e+01,3.311728908813569738e+00,5.381999999999999673e+00,1.088000000000000078e+00,5.489999771118164062e+00,-2.016976326704025269e-01
1.305141896769490550e+01,1.594187094606851485e+00,5.522726244388415751e+00,1.129276217625772016e+00,1.261063278348109229e+01,3.201355154813717352e+00,4.750929140840852050e+00,8.833321410604363377e-01,1.268219219631638772e+01,2.983049085685806734e+00,4.823672539402557469e+00,8.355549248222018388e-01,1.348237548030235011e+01,3.438520862212280260e+00,5.557999999999999829e+00,1.159999999999999920e+00,5.677999973297119141e+00,-2.016976326704025269e-01
1.472687981263502621e+01,7.871350957710824048e+00,5.488129796964983598e+00,1.148424538222083680e+00,1.316455945025664320e+01,3.066604578168027118e+00,4.823672539402557469e+00,8.355549248222018388e-01,1.331050116970951613e+01,3.758689429446146590e+00,4.945988964705510860e+00,1.027381206196870123e+00,1.348237548030235011e+01,3.438520862212280260e+00,5.556000000000000050e+00,1.173000000000000043e+00,5.677999973297119141e+00,-2.062795907258987427e-01
1.699609694591710607e+01,3.284215165909416978e+00,5.385923813157678097e+00,1.153207502684594044e+00,1.380510006618006713e+01,3.861427550065833714e+00,4.945988964705510860e+00,1.027381206196870123e+00,1.405551609873885255e+01,3.784434730147129056e+00,5.135801181738379739e+00,1.011987062961719142e+00,1.463083205333908410e+01,3.682019426269635964e+00,5.386000000000000121e+00,1.159000000000000030e+00,5.510000228881835938e+00,-2.109301835298538208e-01
1.699609694591710607e+01,3.284215165909416978e+00,5.203327186188173137e+00,1.136514174565284918e+00,1.456909621691269052e+01,3.885633436443300948e+00,5.135801181738379739e+00,1.011987062961719142e+00,1.474568587818239784e+01,3.805164400865944430e+00,5.262688499379986951e+00,9.956435428562837586e-01,1.463083205333908410e+01,3.682019426269635964e+00,5.280000000000000249e+00,1.181999999999999940e+00,5.410999774932861328e+00,-2.150433808565139771e-01
1.630012188068679890e+01,1.654378368664150223e+00,5.291602819224146437e+00,1.195644877483427848e+00,1.527195472812039689e+01,3.904728755151572805e+00,5.262688499379986951e+00,9.956435428562837586e-01,1.534678148148823595e+01,3.593638400609576955e+00,5.316456981793313830e+00,9.220809174418440612e-01,1.524710593348489773e+01,3.817311241294238044e+00,5.277999999999999581e+00,1.191999999999999948e+00,5.410999774932861328e+00,-2.222197800874710083e-01
1.306110081796453137e+01,5.839760496298639580e+00,5.753871196713729042e+00,1.304977922021604453e+00,1.587842717966756823e+01,3.685846492353761494e+00,5.316456981793313830e+00,9.220809174418440612e-01,1.570020943336450969e+01,4.005182992379547890e+00,5.202904498437392888e+00,1.019288802800443872e+00,1.586772856843205481e+01,3.957237197455292232e+00,5.522999999999999687e+00,1.252000000000000002e+00,5.663000106811523438e+00,-2.230270355939865112e-01
1.618142578731474757e+01,1.552738858466197192e+00,5.441268168229316693e+00,1.245520875518419279e+00,1.622049988320824809e+01,4.107111872659592322e+00,5.202904498437392888e+00,1.019288802800443872e+00,1.623008479976549268e+01,3.753969303605047436e+00,5.216512657215568005e+00,9.357818163975948345e-01,1.639425406609489499e+01,4.076626493216177316e+00,5.360999999999999766e+00,1.229999999999999982e+00,5.500999927520751953e+00,-2.250259518623352051e-01
1.521399328834541187e+01,7.990636063736713091e+00,5.463774396423944246e+00,1.250277792650873465e+00,1.675173606548704797e+01,3.847547485244807053e+00,5.216512657215568005e+00,9.357818163975948345e-01,1.665489957215835304e+01,4.445919839934530771e+00,5.155098429671475913e+00,1.102999243994866152e+00,1.701365409067983236e+01,4.218539192185297715e+00,5.360999999999999766e+00,1.229999999999999982e+00,5.500999927520751953e+00,-2.249572873115539551e-01
1.507624588153031553e+01,4.894020928876809506e+00,5.259065595751157396e+00,1.203434191712867252e+00,1.717040941512550134e+01,4.556219764334016986e+00,5.155098429671475913e+00,1.102999243994866152e+00,1.702645371093658255e+01,4.607815216093470667e+00,5.056252333711026559e+00,1.120119679444077088e+00,1.763751921785478771e+01,4.361979914960561366e+00,5.584999999999999964e+00,1.304999999999999938e+00,5.735000133514404297e+00,-2.249572873115539551e-01
1.765221772302252390e+01,2.493954851442878429e+00,5.526331635535210118e+00,1.303588259706573327e+00,1.753207894430768476e+01,4.719827184037878709e+00,5.056252333711026559e+00,1.120119679444077088e+00,1.756503716844698815e+01,4.411591495184311817e+00,5.093037472385031350e+00,1.046739934482282308e+00,1.827991423761847045e+01,4.513311339575214909e+00,5.437999999999999723e+00,1.282999999999999918e+00,5.586999893188476562e+00,-2.316521108150482178e-01
1.765221772302252390e+01,2.493954851442878429e+00,5.434597161803800702e+00,1.274313626566031088e+00,1.807434091568548951e+01,4.516265488632540404e+00,5.093037472385031350e+00,1.046739934482282308e+00,1.806195715233131693e+01,4.238505454106536341e+00,5.094069254214249831e+00,9.829149611934735464e-01,1.827991423761847045e+01,4.513311339575214909e+00,5.440000000000000391e+00,1.274000000000000021e+00,5.586999893188476562e+00,-2.303207367658615112e-01
1.996751467107755573e+01,8.673882915825528173e+00,5.079607581998379473e+00,1.185007868580601365e+00,1.857136407775274023e+01,4.336796950225883407e+00,5.094069254214249831e+00,9.829149611934735464e-01,1.867018264269631089e+01,4.958391773303874928e+00,5.163549775166941025e+00,1.151960257082409900e+00,1.940791258937334618e+01,4.777427626948918871e+00,5.266000000000000014e+00,1.233000000000000096e+00,5.407999992370605469e+00,-2.291882634162902832e-01
1.996751467107755573e+01,8.673882915825528173e+00,5.467176127692180643e+00,1.262262600938988788e+00,1.918653762021300579e+01,5.073587799012115873e+00,5.163549775166941025e+00,1.151960257082409900e+00,1.925798536340786171e+01,5.587425737689218685e+00,5.222790857249871799e+00,1.289600573303545605e+00,1.940791258937334618e+01,4.777427626948918871e+00,5.373999999999999666e+00,1.223999999999999977e+00,5.512000083923339844e+00,-2.269041836261749268e-01
1.822196886713993536e+01,5.247793687952151842e+00,5.437461496517685511e+00,1.217044276706709116e+00,1.978026444913284720e+01,5.716385795019573557e+00,5.222790857249871799e+00,1.289600573303545605e+00,1.968026908711485490e+01,5.647323730428261968e+00,5.158219357953528039e+00,1.268974487850422994e+00,2.001893744619106030e+01,4.917910052777373586e+00,5.378000000000000114e+00,1.207000000000000073e+00,5.512000083923339844e+00,-2.201965600252151489e-01
2.158632079466796228e+01,6.121662451260732496e+00,5.406146688599682726e+00,1.192003141522446796e+00,2.019609102291020619e+01,5.774221179213304467e+00,5.158219357953528039e+00,1.268974487850422994e+00,2.030809746993536180e+01,5.820519762179530154e+00,5.244552174481000861e+00,1.278172683892196515e+00,2.063319907291694832e+01,5.055160953408912583e+00,5.344000000000000306e+00,1.183999999999999941e+00,5.473999977111816406e+00,-2.170179635286331177e-01
1.971243641513412825e+01,6.356323314762619248e+00,4.995998651004424751e+00,1.101569459740599166e+00,2.083255268738346189e+01,5.948337030568749739e+00,5.244552174481000861e+00,1.278172683892196515e+00,2.073977762268177116e+01,5.999467951308744773e+00,5.171803188848500099e+00,1.284955564950089224e+00,2.124670920511984917e+01,5.189659549087094703e+00,5.187999999999999723e+00,1.090999999999999970e+00,5.301000118255615234e+00,-2.170179635286331177e-01
2.031575141075175850e+01,5.803140296740088466e+00,5.140757855699328971e+00,1.065414787331975255e+00,2.125695794156662188e+01,6.127963507803753984e+00,5.171803188848500099e+00,1.284955564950089224e+00,2.118822505895010266e+01,6.073739736362193220e+00,5.122297239942619207e+00,1.262772798077473668e+00,2.174610648299768911e+01,5.293313934201499649e+00,5.195999999999999730e+00,1.050999999999999934e+00,5.301000118255615234e+00,-2.043555378913879395e-01
2.327339992630707499e+01,5.073524786291620181e+00,5.256791677404358154e+00,1.020865546802961488e+00,2.170045478294436592e+01,6.200017016169940831e+00,5.122297239942619207e+00,1.262772798077473668e+00,2.181960615511268742e+01,6.031462529069088419e+00,5.210432323540588939e+00,1.210050664528998565e+00,2.236611018352977709e+01,5.412852240849090890e+00,5.403999999999999915e+00,1.006999999999999895e+00,5.497000217437744141e+00,-1.918118447065353394e-01
2.327339992630707499e+01,5.073524786291620181e+00,5.526772500476184291e+00,9.800784590311235611e-01,2.234064938746674756e+01,6.152467595521987853e+00,5.210432323540588939e+00,1.210050664528998565e+00,2.242357766321827484e+01,5.991092956957393412e+00,5.278162714836283520e+00,1.159635455317247876e+00,2.236611018352977709e+01,5.412852240849090890e+00,5.421999999999999709e+00,8.990000000000000213e-01,5.495999813079833984e+00,-1.755083203315734863e-01
2.547487101734534320e+01,6.259186400272871431e+00,5.437880580608235981e+00,8.697720706732480211e-01,2.295139393470190470e+01,6.107056502489117911e+00,5.278162714836283520e+00,1.159635455317247876e+00,2.313964017868595491e+01,6.117716549109006863e+00,5.415894481991672116e+00,1.151727090390696873e+00,2.299973521360322692e+01,5.523874236222133582e+00,5.426999999999999602e+00,8.659999999999999920e-01,5.495999813079833984e+00,-1.586034744977951050e-01
2.085425100451753266e+01,3.237451269543291765e+00,5.476211099797096971e+00,9.262974083651487334e-01,2.368122962688512345e+01,6.232889258148076372e+00,5.415894481991672116e+00,1.151727090390696873e+00,2.348275308940507955e+01,5.800369770720369189e+00,5.277237744487771387e+00,1.031010193714140932e+00,2.362250361592954562e+01,5.623458340045544901e+00,5.482999999999999652e+00,9.260000000000000453e-01,5.559999942779541016e+00,-1.675632596015930176e-01
2.666679797301323873e+01,7.328142955131720981e+00,5.308356861367029111e+00,8.872829897424916457e-01,2.401047686385385660e+01,5.903470790091783549e+00,5.277237744487771387e+00,1.031010193714140932e+00,2.420152564431695552e+01,6.099766750695058803e+00,5.413264036680343061e+00,1.076732188062455631e+00,2.424952826603343325e+01,5.728883697025939803e+00,5.227999999999999758e+00,8.509999999999999787e-01,5.296999931335449219e+00,-1.656172871589660645e-01
2.266934476019475753e+01,3.423922254526032383e+00,5.429052741190083964e+00,8.224775136468540637e-01,2.474285204798498938e+01,6.207439969501304056e+00,5.413264036680343061e+00,1.076732188062455631e+00,2.459579976900028697e+01,5.803841003469427662e+00,5.309702850559517628e+00,9.624721428571434423e-01,2.475949225603804393e+01,5.812051250769505906e+00,5.235000000000000320e+00,8.110000000000000542e-01,5.296999931335449219e+00,-1.503522992134094238e-01
2.603717527549548549e+01,5.310716702313936111e+00,5.508150135328065744e+00,8.344604195363060084e-01,2.512677005405623731e+01,5.900088217755142139e+00,5.309702850559517628e+00,9.624721428571434423e-01,2.520198884467000511e+01,5.811848510245731347e+00,5.368600177698166220e+00,9.348234347724675430e-01,2.475949225603804393e+01,5.812051250769505906e+00,5.397000000000000242e+00,8.209999999999999520e-01,5.459000110626220703e+00,-1.503522992134094238e-01
2.558126584439937545e+01,9.306069089257984928e+00,5.499262051833027520e+00,9.035736688537466810e-01,2.573884886243982351e+01,5.905330853722977835e+00,5.368600177698166220e+00,9.348234347724675430e-01,2.573438850816346601e+01,6.385595643889684148e+00,5.369193573164472433e+00,1.058489263896940979e+00,2.599412951594053212e+01,6.008981659186358293e+00,5.442999999999999616e+00,9.689999999999999725e-01,5.528999805450439453e+00,-1.628530472517013550e-01
2.558126584439937545e+01,9.306069089257984928e+00,5.605145712133413838e+00,1.062716178120240107e+00,2.627130786547991192e+01,6.491444570279377935e+00,5.369193573164472433e+00,1.058489263896940979e+00,2.623433706196787796e+01,6.890065127026167247e+00,5.349811817097966937e+00,1.162242796294864489e+00,2.599412951594053212e+01,6.008981659186358293e+00,5.426000000000000156e+00,1.060999999999999943e+00,5.528999805450439453e+00,-1.873725056648254395e-01
2.374934849898279765e+01,3.418665362456143164e+00,5.441943112987634557e+00,1.286747543356350887e+00,2.676931824367767376e+01,7.006289406655653806e+00,5.349811817097966937e+00,1.162242796294864489e+00,2.655873001987771076e+01,6.503066836032206588e+00,5.203498617230422951e+00,1.036046847645564872e+00,2.661534056836691420e+01,6.128832294350246457e+00,5.381999999999999673e+00,1.326999999999999957e+00,5.544000148773193359e+00,-2.321856468915939331e-01
2.422251472597975308e+01,3.883743954867451276e+00,5.378476033457961769e+00,1.478539929640063866e+00,2.707907988160075163e+01,6.606671520796763453e+00,5.203498617230422951e+00,1.036046847645564872e+00,2.688444216658501418e+01,6.237793922471434271e+00,5.070844238155313377e+00,9.564799130390374549e-01,2.712369284761761534e+01,6.249185993466483069e+00,5.290000000000000036e+00,1.506000000000000005e+00,5.500000000000000000e+00,-2.682726979255676270e-01
2.556816992927497267e+01,7.525940014944421996e+00,5.361669452408056813e+00,1.486808032804722401e+00,2.739152659040054516e+01,6.333441913775337717e+00,5.070844238155313377e+00,9.564799130390374549e-01,2.727658065399106491e+01,6.522160184003964467e+00,4.997882039942675547e+00,1.025061331942934029e+00,2.773597846175565707e+01,6.418395950095756142e+00,5.293999999999999595e+00,1.491999999999999993e+00,5.500000000000000000e+00,-2.705062031745910645e-01
2.442240247832227951e+01,8.473289801360646578e+00,5.270123798593259856e+00,1.461422131143241154e+00,2.777636885798533228e+01,6.624666317198258270e+00,4.997882039942675547e+00,1.025061331942934029e+00,2.755130468652206233e+01,6.902745326521570135e+00,4.846495929727820950e+00,1.113404831246727733e+00,2.834746775745335157e+01,6.587550117415513995e+00,5.339999999999999858e+00,1.451000000000000068e+00,5.533999919891357422e+00,-2.705062031745910645e-01
2.669465956808764417e+01,4.380751801875566898e+00,4.969859376063470613e+00,1.346365667506099761e+00,2.803595427949484531e+01,7.014085809646243064e+00,4.846495929727820950e+00,1.113404831246727733e+00,2.794669985407753643e+01,6.650030089281948165e+00,4.786901987886623466e+00,1.027372980686315440e+00,2.896045622994495261e+01,6.756990863443621542e+00,5.298000000000000043e+00,1.667000000000000037e+00,5.553999900817871094e+00,-2.645562589168548584e-01
2.761735758941416563e+01,8.893618775776651830e+00,5.271952729766471002e+00,1.731448250546151924e+00,2.842539005286619869e+01,6.752767387350579575e+00,4.786901987886623466e+00,1.027372980686315440e+00,2.839292603086050448e+01,7.082261213901237085e+00,4.777854271541555065e+00,1.138939879815316747e+00,2.956525168558630057e+01,6.960382892356429707e+00,5.230000000000000426e+00,1.870999999999999996e+00,5.553999900817871094e+00,-3.173277974128723145e-01
3.178931377083501886e+01,5.082324697428450833e+00,5.222775336328369988e+00,2.096902319794816449e+00,2.887071145801466088e+01,7.196155201882768360e+00,4.777854271541555065e+00,1.138939879815316747e+00,2.910192800779944733e+01,6.932847073822520301e+00,4.954166842751988042e+00,1.105797801829280891e+00,3.006264577084346357e+01,7.162909939165929885e+00,5.141000000000000014e+00,2.152000000000000135e+00,5.572999954223632812e+00,-3.817918896675109863e-01
3.178931377083501886e+01,5.082324697428450833e+00,5.184647830550617620e+00,2.409048766712968082e+00,2.959734469207464613e+01,7.043426854005448767e+00,4.954166842751988042e+00,1.105797801829280891e+00,2.976561864380326128e+01,6.814695520895659442e+00,5.079805784284020298e+00,1.094360996551089427e+00,3.006264577084346357e+01,7.162909939165929885e+00,4.886000000000000121e+00,2.674999999999999822e+00,5.570000171661376953e+00,-4.349702000617980957e-01
2.972701964487217197e+01,6.247076346730620955e+00,4.742970303125924048e+00,2.967870508615594538e+00,3.027359922223166322e+01,6.924131620550768140e+00,5.079805784284020298e+00,1.094360996551089427e+00,3.021714821378393978e+01,6.898576743012894141e+00,5.030212431130916428e+00,1.156733184099280498e+00,3.063952813289870747e+01,7.440299941323418764e+00,4.722000000000000419e+00,2.955000000000000071e+00,5.570000171661376953e+00,-5.591319203376770020e-01
