8.170397937370239561e+00,2.895162840700821194e-01,5.308310867214983020e+00,7.982857036450231591e-01,3.517586511971477314e+00,-1.134108242724163329e+00,2.742533388599304622e+00,-3.524869113900201967e-01,3.996051603839031685e+00,-9.769821802459117688e-01,3.154774371218104889e+00,-2.181033172906152451e-01,4.873080908627182239e+00,-2.228722022168148964e+00,5.459999999999999964e+00,9.240000000000000435e-01,5.538000106811523438e+00,-1.492656022310256958e-01
3.526706635447466098e+00,-4.348659233531244617e+00,5.204678547981303360e+00,8.945857491896592739e-01,4.311529040960841996e+00,-9.987925119749733183e-01,3.154774371218104889e+00,-2.181033172906152451e-01,4.358180621664041965e+00,-1.180935352063568589e+00,3.260743226712785159e+00,-3.184654839732469767e-01,5.501254736731029382e+00,-2.121967987261508704e+00,5.475999999999999979e+00,9.589999999999999636e-01,5.559999942779541016e+00,-1.702178269624710083e-01
6.500436335397451693e+00,-3.313268826005554057e+00,5.331717167485284570e+00,9.517598686850994305e-01,4.684254944335320303e+00,-1.212781900460893292e+00,3.260743226712785159e+00,-3.184654839732469767e-01,4.929356669043675865e+00,-1.299604685062272225e+00,3.495752212819878579e+00,-3.517351273642473908e-01,6.018075644624053311e+00,-2.029741094910028743e+00,5.286999999999999922e+00,9.629999999999999671e-01,5.374000072479248047e+00,-1.766484230756759644e-01
4.488308846706082988e+00,-5.310456917691890766e+00,5.501622268168744334e+00,1.039688973726240473e+00,5.278931890325663900e+00,-1.334778197798696997e+00,3.495752212819878579e+00,-3.517351273642473908e-01,5.322542364038162610e+00,-1.549582342667982227e+00,3.595170127823699602e+00,-4.701374354146446999e-01,6.628923118204793852e+00,-1.915103838923822632e+00,5.352999999999999758e+00,1.052000000000000046e+00,5.455999851226806641e+00,-1.867759674787521362e-01
4.488308846706082988e+00,-5.310456917691890766e+00,5.412257992145097951e+00,1.115410094728263246e+00,5.682059376820532748e+00,-1.596596086209446597e+00,3.595170127823699602e+00,-4.701374354146446999e-01,5.684689265471959629e+00,-1.784319353570161804e+00,3.660340100330645274e+00,-5.671865973134234684e-01,6.628923118204793852e+00,-1.915103838923822632e+00,5.330000000000000071e+00,1.098000000000000087e+00,5.441999912261962891e+00,-2.032440304756164551e-01
8.629260122442838465e+00,-1.127634987907967234e+00,5.405905915928482131e+00,1.265261133691469420e+00,6.050723275505024645e+00,-1.841038013301504073e+00,3.660340100330645274e+00,-5.671865973134234684e-01,6.339581131843304185e+00,-1.702323659327002137e+00,3.907806806350651030e+00,-4.422135185701225324e-01,7.241536795709612839e+00,-1.789607510165041937e+00,5.309999999999999609e+00,1.241000000000000103e+00,5.453999996185302734e+00,-2.299130409955978394e-01
1.146586340668543968e+01,-3.577622101158918877e+00,5.206009043934432867e+00,1.337196632688285591e+00,6.730361812478369288e+00,-1.746545011184014395e+00,3.907806806350651030e+00,-4.422135185701225324e-01,7.162876069545514923e+00,-1.792314651347154175e+00,4.231671840136521645e+00,-4.422733933050055910e-01,7.851403891442084948e+00,-1.648729608229474675e+00,5.379999999999999893e+00,1.381000000000000005e+00,5.554999828338623047e+00,-2.514212429523468018e-01
7.953067213114984213e+00,1.340100123857081549e+00,5.554690709216961508e+00,1.426757742698107956e+00,7.586043253559166644e+00,-1.836541990677654779e+00,4.231671840136521645e+00,-4.422733933050055910e-01,7.682746097772983340e+00,-1.521145351639450416e+00,4.339094197620420701e+00,-2.025969798738970762e-01,8.367198646083075175e+00,-1.518704101896322323e+00,5.493999999999999773e+00,1.500999999999999890e+00,5.696000099182128906e+00,-2.514212429523468018e-01
8.925606488589592047e+00,-1.674204007494200619e+00,5.079795726832083247e+00,1.443827491125063700e+00,8.116655517535026121e+00,-1.541405049626840107e+00,4.339094197620420701e+00,-2.025969798738970762e-01,8.217469290511662194e+00,-1.473250854824446288e+00,4.429043797045002506e+00,-1.309839706833735296e-01,8.993236243744362923e+00,-1.344649122015820764e+00,5.211999999999999744e+00,1.502000000000000002e+00,5.423999786376953125e+00,-2.769263386726379395e-01
1.015601313093602087e+01,-8.790998913362453315e-01,5.348975258463842586e+00,1.542709210274695986e+00,8.660373670216163333e+00,-1.486349251892783663e+00,4.429043797045002506e+00,-1.309839706833735296e-01,8.823630271614939957e+00,-1.364417778929107206e+00,4.564913515499436691e+00,-2.434208298171119944e-02,9.593593299114557382e+00,-1.171337412108063303e+00,5.258000000000000007e+00,1.546999999999999931e+00,5.480000019073486328e+00,-2.807920873165130615e-01
7.735022484635225126e+00,-1.499021575786003480e+00,5.250603043073936327e+00,1.600089674697994013e+00,9.280121623164884426e+00,-1.366851987227278409e+00,4.564913515499436691e+00,-2.434208298171119944e-02,9.195564817883441933e+00,-1.300433868351284161e+00,4.533929979789396825e+00,4.454328279419367265e-02,1.020194405267086246e+01,-9.890174128875082182e-01,5.333000000000000185e+00,1.625000000000000000e+00,5.574999809265136719e+00,-2.958033680915832520e-01
7.735022484635225126e+00,-1.499021575786003480e+00,5.381652975310377229e+00,1.640026352775001639e+00,9.648957815862381437e+00,-1.295979540071864777e+00,4.533929979789396825e+00,4.454328279419367265e-02,9.543993464134429061e+00,-1.236300682194757750e+00,4.495394662013629805e+00,1.081246132975967889e-01,1.020194405267086246e+01,-9.890174128875082182e-01,5.310999999999999943e+00,1.697999999999999954e+00,5.574999809265136719e+00,-2.958033680915832520e-01
1.421463912693857345e+01,-2.356425211307801693e+00,5.167748635817718927e+00,1.862101869466388226e+00,9.993532930335792486e+00,-1.225488220864997979e+00,4.495394662013629805e+00,1.081246132975967889e-01,1.035565173243857018e+01,-1.225106473751841563e+00,4.749409594309803140e+00,1.352497250436885401e-01,1.080238693889388557e+01,-7.924019546820576521e-01,5.253999999999999559e+00,1.923000000000000043e+00,5.594999790191650391e+00,-3.458488881587982178e-01
1.082191807029578179e+01,-4.160953470268666798e-01,5.119693052834498381e+00,1.995937570930640170e+00,1.083059269186955120e+01,-1.211581501247472659e+00,4.749409594309803140e+00,1.352497250436885401e-01,1.084889325706149243e+01,-1.068814767706077973e+00,4.773561434391045744e+00,2.560147673474306718e-01,1.140542572675945188e+01,-5.766220553634462398e-01,5.137999999999999901e+00,1.973000000000000087e+00,5.504000186920166016e+00,-3.717301487922668457e-01
1.371283882798006815e+01,-2.434628838998336986e-01,5.006025857673695789e+00,1.951623854646781453e+00,1.132624940050059692e+01,-1.043213290971334972e+00,4.773561434391045744e+00,2.560147673474306718e-01,1.152348389018898267e+01,-9.080155368206491717e-01,4.907205098702007717e+00,3.689962220284709327e-01,1.199448555705574471e+01,-3.481662731507341735e-01,5.096000000000000085e+00,2.020999999999999908e+00,5.481999874114990234e+00,-3.717301487922668457e-01
1.653917425826947607e+01,-2.502445982280578907e+00,4.936217952073320703e+00,1.975915078292281413e+00,1.201420440005918344e+01,-8.711159146178020229e-01,4.907205098702007717e+00,3.689962220284709327e-01,1.236712961429089752e+01,-9.140102652907438063e-01,5.133194460469999498e+00,3.654359538769332838e-01,1.257671517099418246e+01,-1.153192978614161618e-01,5.009999999999999787e+00,2.065999999999999837e+00,5.419000148773193359e+00,-3.807557225227355957e-01
1.259900033445672385e+01,4.633142498365445672e-01,5.073136178327880330e+00,2.134785088424128841e+00,1.288044906033789694e+01,-8.774666699030504446e-01,5.133194460469999498e+00,3.654359538769332838e-01,1.285551673746544843e+01,-7.006588385265088981e-01,5.115284135766847484e+00,5.057536008008455264e-01,1.316134041484799866e+01,1.294888999529523188e-01,5.168000000000000149e+00,2.196000000000000174e+00,5.614999771118164062e+00,-3.983094096183776855e-01
1.259900033445672385e+01,4.633142498365445672e-01,5.084191184975010103e+00,2.257868739334839336e+00,1.336704515104213264e+01,-6.500834784464243343e-01,5.115284135766847484e+00,5.057536008008455264e-01,1.330579443382734084e+01,-4.905107947411531111e-01,5.075216112194021356e+00,6.344752771295865124e-01,1.316134041484799866e+01,1.294888999529523188e-01,5.008000000000000007e+00,2.278000000000000025e+00,5.501999855041503906e+00,-4.179332852363586426e-01
1.505995172263145854e+01,-1.129868484504065324e-01,5.142527908390669644e+00,2.474722850350673742e+00,1.381331604504674360e+01,-4.270632670281944709e-01,5.075216112194021356e+00,6.344752771295865124e-01,1.391359755877208570e+01,-3.207598087738099402e-01,5.141352546162525350e+00,7.300900278297345336e-01,1.374246567470384228e+01,3.891117119082353470e-01,4.886999999999999567e+00,2.411000000000000032e+00,5.449999809265136719e+00,-4.485166668891906738e-01
1.319311422087093533e+01,1.116052164239138556e+00,4.928084133107041964e+00,2.554914693271082893e+00,1.442773281338833868e+01,-2.477508059908364868e-01,5.141352546162525350e+00,7.300900278297345336e-01,1.432092954580106792e+01,-6.730717213263812115e-02,5.066162451420485269e+00,8.729282314722783820e-01,1.430658501338108657e+01,6.622070811513888211e-01,4.815000000000000391e+00,2.456999999999999851e+00,5.406000137329101562e+00,-4.782903492450714111e-01
1.447756481151528973e+01,3.688194229956601955e+00,4.687902566637950130e+00,2.714305904268107472e+00,1.482754579094311609e+01,1.998565101458972537e-02,5.066162451420485269e+00,8.729282314722783820e-01,1.478104504958689880e+01,3.656322679363388506e-01,5.023821501671166700e+00,1.121796111871386614e+00,1.476536911665746388e+01,9.005679626246352321e-01,4.809000000000000163e+00,2.785000000000000142e+00,5.557000160217285156e+00,-5.248368382453918457e-01
1.414383870298392587e+01,4.817384197510169663e+00,4.707317512765865963e+00,3.286372597382119842e+00,1.528342719975401565e+01,4.778118791234775009e-01,5.023821501671166700e+00,1.121796111871386614e+00,1.517873996030518491e+01,8.859094561756104547e-01,4.946518284187325420e+00,1.415262994104886429e+00,1.531567352944882288e+01,1.225121214154935467e+00,4.573999999999999844e+00,3.193999999999999950e+00,5.578999996185302734e+00,-6.094774007797241211e-01
1.576445517647185923e+01,1.694860331583003088e+00,4.567106523733244217e+00,3.188485520302862142e+00,1.567339178872391692e+01,1.027435755586099120e+00,4.946518284187325420e+00,1.415262994104886429e+00,1.566110327964743831e+01,1.155440964101877466e+00,4.925919299138624474e+00,1.523409715576922396e+00,1.583649414720055937e+01,1.594034626084745110e+00,4.383000000000000007e+00,3.337000000000000188e+00,5.508999824523925781e+00,-6.094774007797241211e-01
1.505291527494644477e+01,3.069343113279684454e-01,4.211245770075355388e+00,3.448428094059246440e+00,1.615369520956130245e+01,1.307781935659569683e+00,4.925919299138624474e+00,1.523409715576922396e+00,1.603171008646490847e+01,1.323474617272714982e+00,4.824201986534044195e+00,1.561853845734864521e+00,1.632551926314747703e+01,1.997042610900443549e+00,4.179999999999999716e+00,3.612999999999999989e+00,5.525000095367431641e+00,-6.861366629600524902e-01
1.628758069868874614e+01,4.459661438082499707e+00,4.177276066599996618e+00,3.756632668535263342e+00,1.651413028511831271e+01,1.479660001846201389e+00,4.824201986534044195e+00,1.561853845734864521e+00,1.646352289616487496e+01,1.791647210349041952e+00,4.770199554440908152e+00,1.793828090923481389e+00,1.671616715169099621e+01,2.347500755419189566e+00,4.016000000000000014e+00,3.693000000000000060e+00,5.455999851226806641e+00,-7.324293255805969238e-01
1.628758069868874614e+01,4.459661438082499707e+00,3.955765308541131731e+00,3.667036596474576804e+00,1.694054285160896711e+01,1.971030019441390113e+00,4.770199554440908152e+00,1.793828090923481389e+00,1.684826555948587057e+01,2.233315186702577559e+00,4.684030352077118486e+00,1.989199695848014260e+00,1.671616715169099621e+01,2.347500755419189566e+00,3.959000000000000075e+00,3.678999999999999826e+00,5.403999805450439453e+00,-7.475392818450927734e-01
1.649837970686839839e+01,5.127172424534218287e+00,3.986429456310576658e+00,3.670686965986509787e+00,1.731666859469358144e+01,2.432235156287378963e+00,4.684030352077118486e+00,1.989199695848014260e+00,1.721751057977485644e+01,2.700511122832026878e+00,4.597416285977759642e+00,2.185528774131669127e+00,1.717264717822444453e+01,2.770479157195134157e+00,4.070999999999999730e+00,3.736000000000000210e+00,5.526000022888183594e+00,-7.441863417625427246e-01
1.938104623488507983e+01,2.860851421537894623e+00,4.225589487472942274e+00,3.746064685877831923e+00,1.767725220837263223e+01,2.919064000245193746e+00,4.597416285977759642e+00,2.185528774131669127e+00,1.779064759281024521e+01,2.985367923114957467e+00,4.657061189328600470e+00,2.250916865643711073e+00,1.764009064414539552e+01,3.199997856200700319e+00,4.092999999999999972e+00,3.596999999999999975e+00,5.448999881744384766e+00,-7.253168225288391113e-01
1.825685068969704261e+01,6.518553449436507385e+00,4.366118643889231876e+00,3.514688208262097824e+00,1.825635371174310606e+01,3.210459609679328530e+00,4.657061189328600470e+00,2.250916865643711073e+00,1.824155156388360766e+01,3.503523786374303395e+00,4.637836717620007043e+00,2.456870698780686535e+00,1.811127823585752594e+01,3.615617229693297574e+00,4.264000000000000234e+00,3.607000000000000206e+00,5.585000038146972656e+00,-6.777771115303039551e-01
1.946803504193344736e+01,5.625393107036433804e+00,4.584261401976382544e+00,2.932560390411209639e+00,1.870533523564560952e+01,3.749210856252371826e+00,4.637836717620007043e+00,2.456870698780686535e+00,1.876185399882944083e+01,3.904524437410417104e+00,4.672003474792733257e+00,2.563147126075097315e+00,1.861103409482629445e+01,4.009686424702969987e+00,4.503999999999999559e+00,3.072999999999999954e+00,5.452000141143798828e+00,-5.691016316413879395e-01
1.986467945555371628e+01,6.786593630203629601e+00,4.854667206540163704e+00,3.105539477393279846e+00,1.922905434630871468e+01,4.160839150017927146e+00,4.672003474792733257e+00,2.563147126075097315e+00,1.928775076882523720e+01,4.372618473402702932e+00,4.715517187971611790e+00,2.706483902062126301e+00,1.906548279485491193e+01,4.278640701006780844e+00,5.142000000000000348e+00,2.281000000000000139e+00,5.625999927520751953e+00,-5.691016316413879395e-01
1.986467945555371628e+01,6.786593630203629601e+00,5.062294063356513441e+00,2.108894752102110193e+00,1.975930248762239927e+01,4.643266863608915607e+00,4.715517187971611790e+00,2.706483902062126301e+00,1.978517639502079462e+01,4.769213351988734750e+00,4.743671658249461132e+00,2.778159274165764803e+00,1.906548279485491193e+01,4.278640701006780844e+00,5.011999999999999567e+00,1.868000000000000105e+00,5.348999977111816406e+00,-3.947247266769409180e-01
1.966042771989758720e+01,6.841948224884348839e+00,5.277720111167659489e+00,1.600279336713614331e+00,2.025954356084574215e+01,5.047029279405311541e+00,4.743671658249461132e+00,2.778159274165764803e+00,2.024023980822660462e+01,5.121961061693534489e+00,4.749384140548892574e+00,2.808677561040824333e+00,1.964839142559370444e+01,4.517242386340075910e+00,5.267999999999999794e+00,1.451999999999999957e+00,5.465000152587890625e+00,-2.944029271602630615e-01
2.025781846241300244e+01,7.087938739901916918e+00,5.401873396774558245e+00,1.256136874521209368e+00,2.071517822228149441e+01,5.402828817797616701e+00,4.749384140548892574e+00,2.808677561040824333e+00,2.071292775689872201e+01,5.453043987787276947e+00,4.769942840144339335e+00,2.817875941440854071e+00,2.024529999468931507e+01,4.694696380984408002e+00,5.426999999999999602e+00,1.185999999999999943e+00,5.554999828338623047e+00,-2.284768372774124146e-01
2.238873642688225729e+01,7.441596526130065392e-01,5.189959533394058688e+00,1.049450260700817816e+00,2.118992204091315656e+01,5.734831581931362443e+00,4.769942840144339335e+00,2.817875941440854071e+00,2.130447538077515901e+01,5.299178152099060846e+00,4.857008503135209487e+00,2.513433691017174176e+00,2.086550110539459979e+01,4.837629750113702443e+00,5.360999999999999766e+00,1.094999999999999973e+00,5.472000122070312500e+00,-1.995175331830978394e-01
2.252303081702314458e+01,8.083143904492789744e+00,5.163438328406586564e+00,1.029139554596524064e+00,2.179017623108867951e+01,5.550521521200778352e+00,4.857008503135209487e+00,2.513433691017174176e+00,2.186273760455507542e+01,5.664266681023544692e+00,4.913519682410357525e+00,2.564226572822652539e+00,2.137873810535115737e+01,4.941658451434745025e+00,5.363999999999999879e+00,1.068999999999999950e+00,5.468999862670898438e+00,-1.967347413301467896e-01
2.163911342562041895e+01,5.500783070388362894e+00,5.564866755852611035e+00,1.137829530084897733e+00,2.235408957279611286e+01,5.920689338305810345e+00,4.913519682410357525e+00,2.564226572822652539e+00,2.233176744082810572e+01,5.826470571047644320e+00,4.921266340301551523e+00,2.482990536923094016e+00,2.199600762102485518e+01,5.065148784878165777e+00,5.432000000000000384e+00,1.096999999999999975e+00,5.541999816894531250e+00,-2.016866803169250488e-01
2.369709950652569574e+01,7.269426538560181505e+00,5.655001931815240468e+00,1.156259165403985323e+00,2.282389407485825927e+01,6.074769624739953855e+00,4.921266340301551523e+00,2.482990536923094016e+00,2.292915262483450789e+01,6.100194167719688032e+00,5.012991661656105435e+00,2.479669917743821284e+00,2.262171429376540388e+01,5.192969276110416921e+00,5.472999999999999865e+00,1.125999999999999890e+00,5.587999820709228516e+00,-2.016866803169250488e-01
2.369709950652569574e+01,7.269426538560181505e+00,5.366274046522229391e+00,1.135045956018948754e+00,2.343045179100011666e+01,6.348161159494070560e+00,5.012991661656105435e+00,2.479669917743821284e+00,2.346918509026818001e+01,6.353283969100080419e+00,5.049552222831851900e+00,2.463112002823172553e+00,2.262171429376540388e+01,5.192969276110416921e+00,5.467999999999999972e+00,1.153000000000000025e+00,5.587999820709228516e+00,-2.084424942731857300e-01
2.291816133221856688e+01,3.635976269603066413e+00,5.559651992501271067e+00,1.229594678066144198e+00,2.397414031255136635e+01,6.599595169382397764e+00,5.049552222831851900e+00,2.463112002823172553e+00,2.391812311928402224e+01,6.332672437337963700e+00,5.031092588273109456e+00,2.274363239507956269e+00,2.323964279851492520e+01,5.324022247530199259e+00,5.488000000000000433e+00,1.241000000000000103e+00,5.626999855041503906e+00,-2.176602631807327271e-01
2.271792000532209599e+01,6.119897081229940916e+00,5.205109968379595387e+00,1.192657472501667648e+00,2.442123237811133407e+01,6.560108761288759638e+00,5.031092588273109456e+00,2.274363239507956269e+00,2.429778553455399148e+01,6.479985538695717473e+00,4.958387437484616633e+00,2.207211094924588224e+00,2.386274689423029116e+01,5.462625457576637977e+00,5.383000000000000007e+00,1.237999999999999989e+00,5.522999763488769531e+00,-2.252438813447952271e-01
2.496791857482076082e+01,5.308455570515137723e+00,5.265246290203160484e+00,1.203321549187919226e+00,2.479362427830245252e+01,6.700706648188176295e+00,4.958387437484616633e+00,2.207211094924588224e+00,2.482281525749306539e+01,6.556197002564139176e+00,4.987310143324061862e+00,2.100063905184079704e+00,2.438015335804857386e+01,5.581402733755275847e+00,5.453000000000000291e+00,1.245000000000000107e+00,5.592999935150146484e+00,-2.246816903352737427e-01
2.624554008190424170e+01,5.206584348278365582e+00,5.313364231163042462e+00,1.194603543979730453e+00,2.532154627182547202e+01,6.766203393082546924e+00,4.987310143324061862e+00,2.100063905184079704e+00,2.540995686855431046e+01,6.614193972155038459e+00,5.054571821779819452e+00,1.989574875105207363e+00,2.500557392820912739e+01,5.724336579085852250e+00,5.267000000000000348e+00,1.183999999999999941e+00,5.399000167846679688e+00,-2.211526036262512207e-01
2.761428898507064744e+01,6.920923306417023468e+00,5.418382856146473969e+00,1.201511273927548640e+00,2.591541405073229143e+01,6.813151459665559351e+00,5.054571821779819452e+00,1.989574875105207363e+00,2.606594719290990625e+01,6.785337852302083306e+00,5.162645861931194347e+00,1.960176359771138133e+00,2.561311119794282476e+01,5.861019089489621692e+00,5.421000000000000263e+00,1.213000000000000078e+00,5.554999828338623047e+00,-2.182162404060363770e-01
2.638842612464706860e+01,9.190063193258541929e+00,5.488675414150390175e+00,1.217098452456121249e+00,2.658221177910302657e+01,6.981355488279197274e+00,5.162645861931194347e+00,1.960176359771138133e+00,2.658378615454012106e+01,7.105391148246916089e+00,5.174637606207719287e+00,2.028472335047668107e+00,2.623725575152682410e+01,5.998751595253208002e+00,5.450000000000000178e+00,1.173999999999999932e+00,5.574999809265136719e+00,-2.182162404060363770e-01
2.170448321059036800e+01,6.145167473535908975e+00,5.440960710507072307e+00,1.154031324392764679e+00,2.710124991516089210e+01,7.308238381751682944e+00,5.174637606207719287e+00,2.028472335047668107e+00,2.669558437586626454e+01,7.185908340662153115e+00,4.925417582763639501e+00,1.937401987897576561e+00,2.675544041376356930e+01,6.108617737532921588e+00,5.357000000000000206e+00,1.102000000000000091e+00,5.468999862670898438e+00,-2.090032696723937988e-01
2.918076044301249894e+01,8.387050583708381524e+00,5.313259969644818170e+00,1.085447356680333320e+00,2.718812613414262813e+01,7.379648539451911127e+00,4.925417582763639501e+00,1.937401987897576561e+00,2.736270567310077340e+01,7.413112000197059182e+00,5.049606994092722623e+00,1.946215915999354840e+00,2.738003510239925475e+01,6.235945656769345646e+00,5.514999999999999680e+00,1.114000000000000101e+00,5.625999927520751953e+00,-2.015174031257629395e-01
2.918076044301249894e+01,8.387050583708381524e+00,5.474324387588670682e+00,1.116396124115437427e+00,2.786766637251004397e+01,7.607733591796995043e+00,5.049606994092722623e+00,1.946215915999354840e+00,2.799133644347876526e+01,7.625929003302196918e+00,5.142636669477981037e+00,1.945599809985293138e+00,2.738003510239925475e+01,6.235945656769345646e+00,5.383000000000000007e+00,1.100999999999999979e+00,5.493999958038330078e+00,-2.011745423078536987e-01
2.856705588043639565e+01,7.227782442643584382e+00,5.631098975254443140e+00,1.148362238197440321e+00,2.850560011042656328e+01,7.820488984300726365e+00,5.142636669477981037e+00,1.945599809985293138e+00,2.853528763744430918e+01,7.742311245686321897e+00,5.177997188181597821e+00,1.883880005454752427e+00,2.800356167541950470e+01,6.362909271672296363e+00,5.509000000000000341e+00,1.108000000000000096e+00,5.618999958038330078e+00,-2.011736184358596802e-01
2.935726171673289997e+01,6.389496884605169846e+00,5.596667909597263346e+00,1.075131602087252558e+00,2.905308735626246985e+01,7.930699246231797339e+00,5.177997188181597821e+00,1.883880005454752427e+00,2.909807090652613226e+01,7.784364790383294874e+00,5.220740800549434901e+00,1.778436126062935996e+00,2.863426464739796984e+01,6.490774109148999216e+00,5.644000000000000128e+00,1.098000000000000087e+00,5.750000000000000000e+00,-1.897900104522705078e-01
3.039188688937890603e+01,5.931978299416940992e+00,5.491028126720908453e+00,1.003659126146752234e+00,2.962014498658107442e+01,7.962208402989588762e+00,5.220740800549434901e+00,1.778436126062935996e+00,2.969388352452844160e+01,7.782531237961146431e+00,5.276784690236779873e+00,1.652185895643720093e+00,2.927732056315181097e+01,6.613688424085950146e+00,5.307999999999999829e+00,9.709999999999999742e-01,5.395999908447265625e+00,-1.807859688997268677e-01
2.875793296038606073e+01,4.535738423309870981e+00,5.812228480752730242e+00,1.048254601544004627e+00,3.022156199355211825e+01,7.947749827525518285e+00,5.276784690236779873e+00,1.652185895643720093e+00,3.013516926691913511e+01,7.677232166470583152e+00,5.239846201339849685e+00,1.470405938475410457e+00,2.978835648260053048e+01,6.706973984354304363e+00,5.477000000000000313e+00,9.869999999999999885e-01,5.565999984741210938e+00,-1.784351319074630737e-01
