3.091668069598107138e+00,2.808163477692855459e+00,5.282308413525614199e+00,-1.517640197731358276e+00,8.230336761130155665e+00,1.176609066163594619e+00,4.362083071318092919e+00,-1.998064978592795082e-01,7.870120033588549724e+00,1.232428199479924213e+00,4.152610827205496236e+00,-1.825004297979143930e-01,8.114338815763712631e+00,1.744648887685564143e+00,5.248999999999999666e+00,-1.522999999999999909e+00,5.465000152587890625e+00,2.797708511352539062e-01
7.547057807597905565e+00,1.780210821769085516e+00,5.246391382630968714e+00,-1.586422981055669812e+00,8.285381116309100236e+00,1.214178156500132832e+00,4.152610827205496236e+00,-1.825004297979143930e-01,8.281288086884384114e+00,1.192110075504890565e+00,4.178984930039694845e+00,-2.125097787448608777e-01,8.713627756306781436e+00,1.569699242057122968e+00,5.158000000000000362e+00,-1.540000000000000036e+00,5.382999897003173828e+00,2.936421930789947510e-01
1.410710328874383279e+01,-4.120501737073089532e-01,5.362947488916249839e+00,-1.713387148233473933e+00,8.699186579888353421e+00,1.170859097630404522e+00,4.178984930039694845e+00,-2.125097787448608777e-01,9.185394082624551260e+00,9.948268227534879937e-01,4.525304899536580550e+00,-3.346092131485879362e-01,9.315480173065598279e+00,1.387998058639296595e+00,5.235999999999999766e+00,-1.685999999999999943e+00,5.500999927520751953e+00,3.092367053031921387e-01
8.960732579857310753e+00,-3.560091711102716938e-01,5.281026833401235798e+00,-1.687214637944238760e+00,9.637924572578208782e+00,9.613659014386292112e-01,4.525304899536580550e+00,-3.346092131485879362e-01,9.621768944171437354e+00,8.107587761710063345e-01,4.534808950972767150e+00,-4.392680541423573670e-01,9.920103967789595245e+00,1.195768786926857397e+00,5.269000000000000128e+00,-1.723999999999999977e+00,5.544000148773193359e+00,3.092367053031921387e-01
9.270629942805808099e+00,-3.503596589763431357e+00,5.453558689274981219e+00,-1.812928327833955411e+00,1.007524983926871442e+01,7.668319707567705645e-01,4.534808950972767150e+00,-4.392680541423573670e-01,1.005702777520324354e+01,4.096595549425122718e-01,4.547253634892306273e+00,-6.650696231254338286e-01,1.052388471402984926e+01,9.954692854914466427e-01,5.126999999999999780e+00,-1.780999999999999917e+00,5.427999973297119141e+00,3.209376335144042969e-01
1.054455369782679419e+01,2.604434920698022182e+00,5.063870777711676041e+00,-1.784201024563468740e+00,1.051175313869247496e+01,3.431525926299688889e-01,4.547253634892306273e+00,-6.650696231254338286e-01,1.053986429237279410e+01,4.528259338337145001e-01,4.579027930187402617e+00,-6.136041306063541034e-01,1.111364072572045103e+01,7.886864679331612171e-01,5.116999999999999993e+00,-1.810999999999999943e+00,5.427999973297119141e+00,3.387573659420013428e-01
1.054455369782679419e+01,2.604434920698022182e+00,5.057367042372622024e+00,-1.802553507704774294e+00,1.099776708539153347e+01,3.914655207730790565e-01,4.579027930187402617e+00,-6.136041306063541034e-01,1.098552224569532143e+01,4.949074979501310034e-01,4.583708931393807973e+00,-5.666726629043027375e-01,1.111364072572045103e+01,7.886864679331612171e-01,5.200999999999999623e+00,-1.854000000000000092e+00,5.521999835968017578e+00,3.423838913440704346e-01
1.137794032749315321e+01,1.223978413894049044e+00,5.278667544132182421e+00,-1.902364487542289595e+00,1.144389313883470294e+01,4.382402316597007186e-01,4.583708931393807973e+00,-5.666726629043027375e-01,1.147295356376205611e+01,4.361721232265944326e-01,4.620750706877075231e+00,-5.829163574213350740e-01,1.170844930441727705e+01,5.770155930207725437e-01,5.336000000000000298e+00,-1.943000000000000060e+00,5.678999900817871094e+00,3.458983600139617920e-01
1.335725182353596985e+01,-4.937588260725517486e+00,5.246674845366585238e+00,-1.934649103151440119e+00,1.193502863444976292e+01,3.778804874844609030e-01,4.620750706877075231e+00,-5.829163574213350740e-01,1.207840545750570271e+01,-4.924376423825682636e-02,4.729740351284579702e+00,-8.461778247391567032e-01,1.231407255007444412e+01,3.582000269871637443e-01,5.328999999999999737e+00,-1.961999999999999966e+00,5.678999900817871094e+00,3.532695472240447998e-01
1.263779601473542868e+01,4.232905711271384847e-02,5.454101010735628030e+00,-2.028186494524211181e+00,1.255137949263415997e+01,-1.338615467121724856e-01,4.729740351284579702e+00,-8.461778247391567032e-01,1.259391043947509914e+01,-1.714965140069051597e-01,4.776222867708167286e+00,-8.811811570207228606e-01,1.281507009327863678e+01,1.733359832329233463e-01,5.338000000000000078e+00,-1.985000000000000098e+00,5.695000171661376953e+00,3.560189008712768555e-01
1.259630596697872029e+01,-6.255984760588522153e-01,5.212305462752473417e+00,-1.941059894470562819e+00,1.307153272624591622e+01,-2.596146297089774180e-01,4.776222867708167286e+00,-8.811811570207228606e-01,1.305541475755972058e+01,-3.296469018249162941e-01,4.777287608224761506e+00,-9.334895132592929690e-01,1.342210859100291565e+01,-5.236558792727578210e-02,5.088000000000000078e+00,-1.895999999999999908e+00,5.429999828338623047e+00,3.564888238906860352e-01
1.329149621753094124e+01,4.188465611169591707e-01,5.108284650075504807e+00,-1.902322596911859343e+00,1.353314351838219665e+01,-4.229958531508455910e-01,4.777287608224761506e+00,-9.334895132592929690e-01,1.353032452651310180e+01,-4.051799033475587120e-01,4.784168545407350592e+00,-9.339423438685587886e-01,1.401027959662339484e+01,-2.714329220966626988e-01,5.041999999999999815e+00,-1.877000000000000002e+00,5.380000114440917969e+00,3.564888238906860352e-01
1.329149621753094124e+01,4.188465611169591707e-01,4.974225504259646158e+00,-1.861128758335272693e+00,1.400874138105383615e+01,-4.985741377344146130e-01,4.784168545407350592e+00,-9.339423438685587886e-01,1.396135159385114832e+01,-4.737028641923196615e-01,4.758603028368800558e+00,-9.298557207752878861e-01,1.401027959662339484e+01,-2.714329220966626988e-01,5.038999999999999702e+00,-1.883000000000000007e+00,5.380000114440917969e+00,3.580291867256164551e-01
1.328788071898466328e+01,1.706092495120327401e-01,5.278459434207628753e+00,-1.992493974838268178e+00,1.443721189668802829e+01,-5.666884362698484390e-01,4.758603028368800558e+00,-9.298557207752878861e-01,1.437186855287513687e+01,-5.599240033209699208e-01,4.730131171445473903e+00,-9.377012822751937815e-01,1.459194082080713706e+01,-4.891322115044168251e-01,5.208999999999999631e+00,-1.967000000000000082e+00,5.567999839782714844e+00,3.609400093555450439e-01
1.585387371480282148e+01,-1.246604548470851448e+00,5.105327418210536372e+00,-1.893055419754045454e+00,1.484488167001968506e+01,-6.536941315484893211e-01,4.730131171445473903e+00,-9.377012822751937815e-01,1.494317473239598471e+01,-7.346505987029460227e-01,4.803367476174104311e+00,-9.948569956837644002e-01,1.567835134322021240e+01,-8.937833767250348282e-01,5.277999999999999581e+00,-1.897000000000000020e+00,5.439000129699707031e+00,3.550834059715270996e-01
1.585387371480282148e+01,-1.246604548470851448e+00,5.095687709691028466e+00,-1.817158527565178261e+00,1.542351148001339567e+01,-8.341362982713225183e-01,4.803367476174104311e+00,-9.948569956837644002e-01,1.547194453203409559e+01,-8.969629925384484670e-01,4.842276452773599082e+00,-1.040069001379212654e+00,1.567835134322021240e+01,-8.937833767250348282e-01,5.113000000000000433e+00,-1.820999999999999952e+00,5.427999973297119141e+00,3.425487279891967773e-01
1.677148574648812840e+01,8.171598457097123402e-01,5.255936579808043518e+00,-1.858965718441854653e+00,1.595617217731145487e+01,-1.000969892676369710e+00,4.842276452773599082e+00,-1.040069001379212654e+00,1.604102943857925823e+01,-9.090249605406715006e-01,4.907856585569165375e+00,-9.962366913417125547e-01,1.627540868553128917e+01,-1.106857584466935274e+00,5.187000000000000277e+00,-1.836999999999999966e+00,5.501999855041503906e+00,3.399572372436523438e-01
1.285262864888889567e+01,-1.131357670731138354e+00,5.232300307750125334e+00,-1.912871034493762279e+00,1.653181509713617459e+01,-1.008648629674842701e+00,4.907856585569165375e+00,-9.962366913417125547e-01,1.625669811671560083e+01,-1.055209147594781793e+00,4.739020748658169246e+00,-1.033088278089441037e+00,1.686820310389385114e+01,-1.317339228199348344e+00,5.113999999999999879e+00,-1.850000000000000089e+00,5.439000129699707031e+00,3.504944443702697754e-01
1.864583760540156732e+01,-1.495577821394052709e+00,5.309278055798944074e+00,-1.958531750966058249e+00,1.673060019158141642e+01,-1.158517975403725808e+00,4.739020748658169246e+00,-1.033088278089441037e+00,1.691017764507133947e+01,-1.220244811420443831e+00,4.869779174686507339e+00,-1.078732288125243688e+00,1.745457166475816990e+01,-1.531921194018347698e+00,5.157000000000000028e+00,-1.901999999999999913e+00,5.495999813079833984e+00,3.534019291400909424e-01
1.589751309229747456e+01,3.635515705321173963e-01,5.151660567014632264e+00,-1.900388468009830412e+00,1.739715556253998940e+01,-1.328118040232968200e+00,4.869779174686507339e+00,-1.078732288125243688e+00,1.729237910919520971e+01,-1.245052875877848519e+00,4.809643453272760993e+00,-1.040093222168837039e+00,1.794832128355622913e+01,-1.713540838318712067e+00,5.158999999999999808e+00,-1.895000000000000018e+00,5.495999813079833984e+00,3.534019291400909424e-01
1.722231739815914864e+01,-3.606440828387451614e+00,5.210146706042159792e+00,-1.900654451453670069e+00,1.777334345452248598e+01,-1.349062198094732157e+00,4.809643453272760993e+00,-1.040093222168837039e+00,1.774945084019982744e+01,-1.540936786901880629e+00,4.804769465988593780e+00,-1.159693304067014985e+00,1.854246038238930439e+01,-1.930166051851241127e+00,5.142999999999999794e+00,-1.885000000000000009e+00,5.478000164031982422e+00,3.497971594333648682e-01
1.722231739815914864e+01,-3.606440828387451614e+00,4.965366477372125331e+00,-1.821718174843721005e+00,1.822992778679868664e+01,-1.656906117308582171e+00,4.804769465988593780e+00,-1.159693304067014985e+00,1.815811184785344423e+01,-1.819205089867657943e+00,4.762694924856224254e+00,-1.260110891642240993e+00,1.854246038238930439e+01,-1.930166051851241127e+00,5.185999999999999943e+00,-1.917999999999999927e+00,5.530000209808349609e+00,3.516371846199035645e-01
1.922628476525795449e+01,-1.161210463868972198e+00,5.237316208990453248e+00,-1.939779459925162985e+00,1.863438134033906834e+01,-1.945216179031882042e+00,4.762694924856224254e+00,-1.260110891642240993e+00,1.870455460267852743e+01,-1.919084322122065922e+00,4.820410395744246124e+00,-1.252604415875707922e+00,1.913473600180622469e+01,-2.148206994974935391e+00,5.184999999999999609e+00,-1.923000000000000043e+00,5.530000209808349609e+00,3.547111451625823975e-01
2.277198880972417783e+01,-1.442443238272564487e+00,5.158041211273406645e+00,-2.024176533024085067e+00,1.918659564225295355e+01,-2.044344763709636581e+00,4.820410395744246124e+00,-1.252604415875707922e+00,1.948685421644572813e+01,-2.034604429194531328e+00,5.022849950303482913e+00,-1.255515379325561565e+00,1.973375409902553201e+01,-2.371475027473567199e+00,5.203999999999999737e+00,-2.012999999999999901e+00,5.578999996185302734e+00,3.739646077156066895e-01
2.216133207093399449e+01,2.478575898667172428e+00,5.035786170422892560e+00,-2.076214569036333391e+00,1.998913921147607553e+01,-2.160155967127087351e+00,5.022849950303482913e+00,-1.255515379325561565e+00,2.016162387520862254e+01,-1.873239828245812921e+00,5.134383021393198021e+00,-1.099993628839206039e+00,2.022971624139406543e+01,-2.565823362543429020e+00,5.102999999999999758e+00,-2.105999999999999872e+00,5.519999980926513672e+00,3.910578489303588867e-01
2.162148535294638663e+01,-4.823628948436634367e+00,4.871421319316184828e+00,-2.103067473736261572e+00,2.067506217734794305e+01,-1.983239191129733570e+00,5.134383021393198021e+00,-1.099993628839206039e+00,2.073700216488879278e+01,-2.221098329404391336e+00,5.167398998096564000e+00,-1.247459052217929854e+00,2.081618112389913833e+01,-2.808719918891700473e+00,5.084999999999999964e+00,-2.149000000000000021e+00,5.519999980926513672e+00,4.075448513031005859e-01
2.178249329374700594e+01,-2.878546447835391042e+00,4.999036704985489799e+00,-2.158160997608899123e+00,2.125374206469845006e+01,-2.345844234626184299e+00,5.167398998096564000e+00,-1.247459052217929854e+00,2.128729188487207935e+01,-2.420286898883336146e+00,5.184600322725224864e+00,-1.300184815754690248e+00,2.139566606297956852e+01,-3.059414194896838080e+00,5.030999999999999694e+00,-2.205000000000000071e+00,5.492000102996826172e+00,4.075448513031005859e-01
2.401370495581242892e+01,-5.442026184471944639e+00,4.950500883441116606e+00,-2.213926031330564648e+00,2.180575191714460104e+01,-2.550305380458805171e+00,5.184600322725224864e+00,-1.300184815754690248e+00,2.196891417609499797e+01,-2.787964426452319344e+00,5.283628762419891878e+00,-1.446542159506660097e+00,2.196804326778404359e+01,-3.317612932092281586e+00,4.972000000000000419e+00,-2.313000000000000167e+00,5.484000205993652344e+00,4.205334484577178955e-01
2.401370495581242892e+01,-5.442026184471944639e+00,4.919551355077645738e+00,-2.349961702621066184e+00,2.249727705233698671e+01,-2.932618642402985198e+00,5.283628762419891878e+00,-1.446542159506660097e+00,2.259933796762353708e+01,-3.143397372395649203e+00,5.339850175349578620e+00,-1.577369906736959759e+00,2.196804326778404359e+01,-3.317612932092281586e+00,4.854000000000000092e+00,-2.342000000000000082e+00,5.388999938964843750e+00,4.456311166286468506e-01
2.231142115661918979e+01,-6.391036555932361196e+00,4.682857972954014514e+00,-2.267609075582547984e+00,2.313332298515849317e+01,-3.301134363069345046e+00,5.339850175349578620e+00,-1.577369906736959759e+00,2.303598616277770716e+01,-3.543226843173588936e+00,5.259825869287282352e+00,-1.723804823028661115e+00,2.253297704492352338e+01,-3.587339208316877137e+00,4.849999999999999645e+00,-2.350999999999999979e+00,5.388999938964843750e+00,4.509571790695190430e-01
2.231142115661918979e+01,-6.391036555932361196e+00,4.764581446857044433e+00,-2.364428506180714873e+00,2.356196874970643407e+01,-3.715607325476455003e+00,5.259825869287282352e+00,-1.723804823028661115e+00,2.343867650236619582e+01,-3.926985629747381079e+00,5.167321899630095139e+00,-1.852080873907094194e+00,2.300391954256773985e+01,-3.815669344562341525e+00,4.823999999999999844e+00,-2.415000000000000036e+00,5.394999980926513672e+00,4.606439471244812012e-01
2.700174206533375454e+01,-3.214063511833982645e+00,4.757415407656893969e+00,-2.360872351762907329e+00,2.395540869232920400e+01,-4.112193717138090676e+00,5.167321899630095139e+00,-1.852080873907094194e+00,2.417624951618741491e+01,-4.071106223783382383e+00,5.298911251356682506e+00,-1.834128838318399346e+00,2.356857389250987111e+01,-4.096763895073501693e+00,4.812000000000000277e+00,-2.439000000000000057e+00,5.394999980926513672e+00,4.693582057952880859e-01
2.333035516758126349e+01,-4.602655054438208104e+00,4.969437058775242555e+00,-2.520293557593673572e+00,2.470614064132308485e+01,-4.254519107615222673e+00,5.298911251356682506e+00,-1.834128838318399346e+00,2.458109412437848107e+01,-4.306892527521465119e+00,5.209634825053179874e+00,-1.871728578708228952e+00,2.412878698141518896e+01,-4.381655501213599813e+00,4.905000000000000249e+00,-2.513999999999999790e+00,5.512000083923339844e+00,4.693582057952880859e-01
2.223961919587137359e+01,-3.865498172023921875e+00,5.170043023736316634e+00,-2.687858957907816926e+00,2.510205760688380039e+01,-4.494065385392287837e+00,5.209634825053179874e+00,-1.871728578708228952e+00,2.487365672706590658e+01,-4.484290411740236237e+00,5.061351866427838075e+00,-1.875122786922370111e+00,2.469980043187594632e+01,-4.676014230836663010e+00,4.961000000000000298e+00,-2.561999999999999833e+00,5.584000110626220703e+00,4.794335067272186279e-01
2.512001890331646692e+01,-7.182763861505318204e+00,4.754807097663880100e+00,-2.471981527407759227e+00,2.537979191370869003e+01,-4.671802690432473426e+00,5.061351866427838075e+00,-1.875122786922370111e+00,2.534416334796031123e+01,-4.869972705475285935e+00,5.030322699289806465e+00,-1.995350479850886316e+00,2.517414277804870792e+01,-4.923131273747916481e+00,4.948000000000000398e+00,-2.588999999999999968e+00,5.584000110626220703e+00,4.794335067272186279e-01
2.567894876815544691e+01,-7.206800387819233045e+00,4.940955572214555502e+00,-2.680036740801414741e+00,2.584719561788929099e+01,-5.069507753460374744e+00,5.030322699289806465e+00,-1.995350479850886316e+00,2.582948974642341611e+01,-5.245470086873762483e+00,5.016558388755376185e+00,-2.103813639276894687e+00,2.573729795277354171e+01,-5.230768487931743316e+00,4.881000000000000227e+00,-2.709999999999999964e+00,5.583000183105468750e+00,4.969993233680725098e-01
2.567894876815544691e+01,-7.206800387819233045e+00,4.831272348917840631e+00,-2.801969471047744964e+00,2.633114558529895533e+01,-5.455851450801452174e+00,5.016558388755376185e+00,-2.103813639276894687e+00,2.627043567393532797e+01,-5.605664426653883758e+00,4.972548570543238178e+00,-2.197431223216883112e+00,2.573729795277354171e+01,-5.230768487931743316e+00,4.751999999999999780e+00,-2.802000000000000046e+00,5.515999794006347656e+00,5.255576968193054199e-01
2.497327989404018211e+01,-3.334149645354497871e+00,4.684276444583217902e+00,-2.803254608225926425e+00,2.676769053098965045e+01,-5.825407548975571892e+00,4.972548570543238178e+00,-2.197431223216883112e+00,2.661155238689427804e+01,-5.678221536951640225e+00,4.864311212981535348e+00,-2.119701821925596530e+00,2.628716653591812147e+01,-5.550734804365790254e+00,4.767000000000000348e+00,-2.865000000000000213e+00,5.560999870300292969e+00,5.392710566520690918e-01
2.599038714176723275e+01,-5.418860033758474692e+00,4.793941365453662229e+00,-2.890628087425609838e+00,2.709798350819243140e+01,-5.890191719144199922e+00,4.864311212981535348e+00,-2.119701821925596530e+00,2.700689816195085413e+01,-5.889417319158414266e+00,4.803741049328330348e+00,-2.127761895351020005e+00,2.683309167697229469e+01,-5.877815530436772740e+00,4.762999999999999901e+00,-2.870999999999999996e+00,5.560999870300292969e+00,5.426043272018432617e-01
3.033319634265701126e+01,-8.907081173672484198e+00,4.666762864108958908e+00,-2.752462673255543280e+00,2.748727226688368575e+01,-6.102193508693516399e+00,4.803741049328330348e+00,-2.127761895351020005e+00,2.770568185671252337e+01,-6.321809107146369122e+00,4.940940737834850438e+00,-2.260608543202562881e+00,2.738159555271014156e+01,-6.207650468854293280e+00,4.705000000000000071e+00,-2.775999999999999801e+00,5.462999820709228516e+00,5.328866839408874512e-01
2.696475821775781512e+01,-8.580616043869470744e+00,4.819704324893317349e+00,-2.851394247116563196e+00,2.819977593049600983e+01,-6.547869961466625810e+00,4.940940737834850438e+00,-2.260608543202562881e+00,2.809610816507820630e+01,-6.712722169319270016e+00,4.870921453770876042e+00,-2.361674628227607098e+00,2.783386892148676850e+01,-6.474148080971746211e+00,4.716000000000000192e+00,-2.786000000000000032e+00,5.478000164031982422e+00,5.342289209365844727e-01
2.765822953047802812e+01,-7.820490048080611878e+00,4.802264661471595808e+00,-2.839629391067909570e+00,2.858320031045529319e+01,-6.948889632142030592e+00,4.870921453770876042e+00,-2.361674628227607098e+00,2.850664711537768170e+01,-7.028840355787464134e+00,4.819764659481598379e+00,-2.412802858709321541e+00,2.837639135167012228e+01,-6.794796274939799652e+00,4.772999999999999687e+00,-2.830999999999999961e+00,5.548999786376953125e+00,5.340056419372558594e-01
