1.622393202806609125e+01,-3.218552948599676888e+00,4.755655757311542331e+00,-2.231086065921413120e+00,1.362422671120716089e+01,-2.911935276914988879e+00,4.207029658045257747e+00,-1.352957232954899336e+00,1.385938868142559421e+01,-2.985729847959037286e+00,4.294346655002084567e+00,-1.411556713470225155e+00,1.494798493366556080e+01,-3.534465195290745765e+00,4.777000000000000135e+00,-2.326000000000000068e+00,5.313000202178955078e+00,4.386593103408813477e-01
1.374990212900619824e+01,-2.142289878295125405e+00,4.861179278952417526e+00,-2.396943229388219354e+00,1.428882334692580258e+01,-3.126885519306059624e+00,4.294346655002084567e+00,-1.411556713470225155e+00,1.426034915027805994e+01,-3.050041225242172693e+00,4.287525761320871709e+00,-1.422590783230371247e+00,1.550223183627262102e+01,-3.806635262738764069e+00,4.932000000000000384e+00,-2.470000000000000195e+00,5.515999794006347656e+00,4.580951333045959473e-01
1.789805412296833964e+01,-5.759703041600998219e+00,4.726358978787083664e+00,-2.371597759586856036e+00,1.468910172641014711e+01,-3.192300303565209774e+00,4.287525761320871709e+00,-1.422590783230371247e+00,1.497048428327170200e+01,-3.540607657709817779e+00,4.388482380857372966e+00,-1.577781419852578138e+00,1.605882477798600760e+01,-4.086912276581481152e+00,4.764999999999999680e+00,-2.411999999999999922e+00,5.341000080108642578e+00,4.650714993476867676e-01
1.789805412296833964e+01,-5.759703041600998219e+00,4.533361816869543759e+00,-2.375406270457161462e+00,1.540933252135743992e+01,-3.698385799695075526e+00,4.388482380857372966e+00,-1.577781419852578138e+00,1.562128338580427744e+01,-3.979510064774288480e+00,4.462754262477024447e+00,-1.704192490143650929e+00,1.605882477798600760e+01,-4.086912276581481152e+00,4.761999999999999567e+00,-2.564999999999999947e+00,5.408999919891357422e+00,4.826497137546539307e-01
1.838994264619024221e+01,-5.980669500130483485e+00,4.652908696847489978e+00,-2.670891836615429948e+00,1.606755881205198122e+01,-4.149929313788653928e+00,4.462754262477024447e+00,-1.704192490143650929e+00,1.626638298775824865e+01,-4.410435453439546905e+00,4.532078114044733042e+00,-1.829910350596359647e+00,1.660517716402506494e+01,-4.375901104323727253e+00,4.650000000000000355e+00,-2.733000000000000096e+00,5.394000053405761719e+00,5.211021900177001953e-01
1.887003242980919993e+01,-4.616529237041059552e+00,4.406252033357619169e+00,-2.664046874027741652e+00,1.671959079916272373e+01,-4.593426488499183336e+00,4.532078114044733042e+00,-1.829910350596359647e+00,1.689472184975014457e+01,-4.631215859845130289e+00,4.591064973461380205e+00,-1.874391220700515559e+00,1.705302643793544703e+01,-4.632480503529017746e+00,4.498999999999999666e+00,-2.720000000000000195e+00,5.256999969482421875e+00,5.437994599342346191e-01
1.855585014836199775e+01,-5.433592917266194533e+00,4.521512923560168318e+00,-2.898889420826878727e+00,1.735382834709628241e+01,-4.818654981915181601e+00,4.591064973461380205e+00,-1.874391220700515559e+00,1.745153300558915888e+01,-4.935514052772943749e+00,4.623717803266691462e+00,-1.953106014867825202e+00,1.757029557238920603e+01,-4.946926476003643103e+00,4.493000000000000327e+00,-2.883000000000000007e+00,5.339000225067138672e+00,5.701162815093994141e-01
1.683324217789481381e+01,-1.049156654061117244e+01,4.492858675997810636e+00,-2.966761707314031327e+00,1.791390478591582891e+01,-5.130824654259726003e+00,4.623717803266691462e+00,-1.953106014867825202e+00,1.782092216557456510e+01,-5.817269205813833999e+00,4.591863391316359788e+00,-2.226202508073045649e+00,1.808643746348187165e+01,-5.279214265115184546e+00,4.514999999999999680e+00,-2.983000000000000096e+00,5.410999774932861328e+00,5.836016535758972168e-01
2.109452629123073208e+01,-5.601422695059302015e+00,4.446127807281855304e+00,-2.935903992470547230e+00,1.828010850470620241e+01,-6.039889456621138741e+00,4.591863391316359788e+00,-2.226202508073045649e+00,1.850841560772693128e+01,-6.016994520180531048e+00,4.667166127104828810e+00,-2.245200248683191457e+00,1.860566925975819785e+01,-5.621581914181914996e+00,4.538999999999999702e+00,-2.983999999999999986e+00,5.432000160217285156e+00,5.836016535758972168e-01
2.184305787058430326e+01,-5.502905966648501845e+00,4.596469354107430405e+00,-3.002093763297328355e+00,1.897513222043741266e+01,-6.241514545048850060e+00,4.667166127104828810e+00,-2.245200248683191457e+00,1.920943645387741583e+01,-6.184544099209705159e+00,4.744344723801583008e+00,-2.254326165603337095e+00,1.860566925975819785e+01,-5.621581914181914996e+00,4.546999999999999709e+00,-2.971000000000000085e+00,5.626999855041503906e+00,5.785726904869079590e-01
2.184305787058430326e+01,-5.502905966648501845e+00,4.638698763348397591e+00,-2.758637528264425320e+00,1.968387092625757262e+01,-6.409976715770039135e+00,4.744344723801583008e+00,-2.254326165603337095e+00,1.985853486394977452e+01,-6.322175768934574336e+00,4.801272033585710197e+00,-2.243362734047812168e+00,1.960248398752074550e+01,-6.230381371595367312e+00,4.799999999999999822e+00,-2.749000000000000110e+00,5.531000137329101562e+00,5.365138649940490723e-01
2.098272216308256333e+01,-6.064154418736520391e+00,4.579162241881839179e+00,-1.815695549253240504e+00,2.033866206730834492e+01,-6.546512042339355908e+00,4.801272033585710197e+00,-2.243362734047812168e+00,2.038560530112125235e+01,-6.470640340803966772e+00,4.815540834414148819e+00,-2.201260554391548219e+00,1.960248398752074550e+01,-6.230381371595367312e+00,4.495000000000000107e+00,-1.475999999999999979e+00,4.730999946594238281e+00,3.774963915348052979e-01
2.141983819030845382e+01,-2.355504395898120329e+00,2.349711009613710821e+00,2.855655071732238759e-01,2.086715938456266883e+01,-6.690766396243121861e+00,4.815540834414148819e+00,-2.201260554391548219e+00,2.084737417033190710e+01,-6.065770055220821355e+00,4.797166516775406286e+00,-1.893609126388465569e+00,2.012430596390829862e+01,-6.413032414819044291e+00,2.282000000000000028e+00,4.759999999999999787e-01,2.331000089645385742e+00,-1.209390833973884583e-01
2.158537530885870837e+01,-5.159226776431578010e+00,3.385209286444753607e-01,1.704247253605113976e-01,2.132709082200944906e+01,-6.255130967859668267e+00,4.797166516775406286e+00,-1.893609126388465569e+00,2.123139525512743475e+01,-6.036954928509391749e+00,4.744771128507928815e+00,-1.741032027377890756e+00,2.039550232932884555e+01,-6.382332684759661312e+00,3.370000000000000218e-01,1.759999999999999898e-01,3.799999952316284180e-01,-4.663952291011810303e-01
2.132507753354868640e+01,-7.995579483372007523e+00,4.342329083623031050e-01,2.617074908929854504e-01,2.170587236797822683e+01,-6.211058131247180647e+00,4.744771128507928815e+00,-1.741032027377890756e+00,2.156257431217872167e+01,-6.341428030356529355e+00,4.678030996173187184e+00,-1.709937644555148184e+00,2.043300461795910650e+01,-6.364637257314345042e+00,4.199999999999999845e-01,2.429999999999999938e-01,4.860000014305114746e-01,-5.423945188522338867e-01
2.312175011676850644e+01,-9.772779347837762032e+00,3.207842919369907619e-01,2.406209311372229931e-01,2.203037741179603870e+01,-6.512421794812044418e+00,4.678030996173187184e+00,-1.709937644555148184e+00,2.200660968487410329e+01,-6.822246154809516128e+00,4.649771256814762665e+00,-1.742167490121590667e+00,2.045328927062097080e+01,-6.351964833349669881e+00,3.489999999999999769e-01,2.530000000000000027e-01,4.309999942779541016e-01,-6.435663700103759766e-01
2.129509925883059296e+01,-3.648308398578287814e+00,3.703818692636820509e-01,2.778241718770875779e-01,2.247158681055557850e+01,-6.996462903821675461e+00,4.649771256814762665e+00,-1.742167490121590667e+00,2.226569481389217486e+01,-6.509624521256655250e+00,4.563780667948861058e+00,-1.499420031227349792e+00,2.047292542499493706e+01,-6.336972596130305391e+00,3.479999999999999760e-01,3.039999999999999925e-01,4.620000123977661133e-01,-6.435663700103759766e-01
2.269416189203545997e+01,-9.735868813015635226e+00,3.284748029541155190e-01,2.957504104808464374e-01,2.272207288068706177e+01,-6.659566524379390451e+00,4.563780667948861058e+00,-1.499420031227349792e+00,2.261139207616569990e+01,-6.953801378228277486e+00,4.508680873660623867e+00,-1.532191372466478851e+00,2.047292542499493706e+01,-6.336972596130305391e+00,3.190000000000000058e-01,3.039999999999999925e-01,4.399999976158142090e-01,-7.330220937728881836e-01
2.269416189203545997e+01,-9.735868813015635226e+00,4.241644250228469026e-01,4.535697636274909628e-01,2.306226016353176078e+01,-7.107020515474925304e+00,4.508680873660623867e+00,-1.532191372466478851e+00,2.292831761716394467e+01,-7.339522168243957090e+00,4.447103126702860898e+00,-1.536658790282789955e+00,2.049205040965722091e+01,-6.319542767362369418e+00,4.040000000000000258e-01,4.630000000000000226e-01,6.150000095367431641e-01,-8.188870549201965332e-01
2.072417648179181526e+01,-9.225568415392563892e+00,1.997833335222608808e-01,2.601357829865616478e-01,2.337302792983422961e+01,-7.493188047272235863e+00,4.447103126702860898e+00,-1.536658790282789955e+00,2.305044381352650618e+01,-7.625937660298166776e+00,4.325225268564529379e+00,-1.514164010499883917e+00,2.052034020435613471e+01,-6.288506390170640614e+00,2.000000000000000111e-01,2.560000000000000053e-01,3.249999880790710449e-01,-9.158766865730285645e-01
1.932042896761608830e+01,-5.636748613176106204e+00,3.324204957452540077e-01,4.886487882356870815e-01,2.348296634038295849e+01,-7.777354061348154879e+00,4.325225268564529379e+00,-1.514164010499883917e+00,2.304482283477764426e+01,-7.436282550389238466e+00,4.168371930307900541e+00,-1.321908237528137908e+00,2.052944207203012539e+01,-6.276934983686369485e+00,3.469999999999999751e-01,5.100000000000000089e-01,6.169999837875366211e-01,-9.734247326850891113e-01
2.004680722940900139e+01,-5.272022427478926687e+00,2.746573726717025377e-01,4.914594123079661370e-01,2.346166002780843485e+01,-7.568473374142052457e+00,4.168371930307900541e+00,-1.321908237528137908e+00,2.308725073339726208e+01,-7.216626159500285631e+00,4.032467605487394913e+00,-1.133126429958253079e+00,2.055488228793329952e+01,-6.238891006993782185e+00,2.700000000000000178e-01,4.829999999999999849e-01,5.540000200271606445e-01,-1.061175704002380371e+00
2.601438498469348204e+01,-7.289579035221752434e+00,1.263521447362670747e-01,2.260887817861756965e-01,2.349049749394600184e+01,-7.329938802496110739e+00,4.032467605487394913e+00,-1.133126429958253079e+00,2.359668996078069725e+01,-7.268110422133648996e+00,4.047934183444351852e+00,-1.060645361752183380e+00,2.057076096575080726e+01,-6.210397126681569624e+00,1.150000000000000050e-01,2.260000000000000064e-01,2.540000081062316895e-01,-1.061175704002380371e+00
2.102384826532004425e+01,-5.059327961791431072e+00,2.268614960392655866e-01,4.634542410695559056e-01,2.400148337912513341e+01,-7.374174958308866934e+00,4.047934183444351852e+00,-1.060645361752183380e+00,2.366536539595317024e+01,-7.032246064370641037e+00,3.924997307971531235e+00,-8.861830596818884853e-01,2.057712197318377179e+01,-6.196974636523670199e+00,2.220000000000000029e-01,4.799999999999999822e-01,5.279999971389770508e-01,-1.115582823753356934e+00
1.796856570261167718e+01,-5.404399992881343984e+00,2.212836061343596838e-01,5.252937820898494481e-01,2.405786512675032185e+01,-7.120864370338829907e+00,3.924997307971531235e+00,-8.861830596818884853e-01,2.347388685787824159e+01,-6.855528888572085755e+00,3.725222991782072501e+00,-7.421592241691765679e-01,2.059195923849301479e+01,-6.160923364213358511e+00,2.099999999999999922e-01,5.540000000000000480e-01,5.920000076293945312e-01,-1.172100424766540527e+00
2.050923891374495867e+01,-7.394626023108505031e+00,1.521524492026520015e-01,4.351673563412331025e-01,2.384640915705644915e+01,-6.929744810989003412e+00,3.725222991782072501e+00,-7.421592241691765679e-01,2.348835030752232456e+01,-6.936226725740775478e+00,3.597023980493122330e+00,-6.999017889715315466e-01,2.060088944446135173e+01,-6.134732129323179350e+00,1.330000000000000071e-01,4.390000000000000013e-01,4.589999914169311523e-01,-1.234441161155700684e+00
2.050923891374495867e+01,-7.394626023108505031e+00,3.390401886169573387e-01,1.213528626143604905e+00,2.384805270557163581e+01,-7.006216904637928344e+00,3.597023980493122330e+00,-6.999017889715315466e-01,2.349807445901098291e+01,-6.972655650895630330e+00,3.472988895811598198e+00,-6.161496047763307393e-01,2.060088944446135173e+01,-6.134732129323179350e+00,3.160000000000000031e-01,1.217999999999999972e+00,1.258999943733215332e+00,-1.298359155654907227e+00
2.257039380068095724e+01,-7.490099312888808036e+00,1.315935558781718140e-01,3.653630851206110641e+00,2.384537334859214397e+01,-7.034270611373263371e+00,3.472988895811598198e+00,-6.161496047763307393e-01,2.365999684871334452e+01,-6.910026854724010903e+00,3.400060888045218110e+00,-4.123875819283047139e-01,2.062521004702570337e+01,-6.030805947150567725e+00,-1.120000000000000023e-01,3.657000000000000028e+00,3.658999919891357422e+00,-1.534794688224792480e+00
2.257039380068095724e+01,-7.490099312888808036e+00,1.315935558781718140e-01,3.653630851206110641e+00,2.400000293751786629e+01,-6.951265612916841086e+00,3.400060888045218110e+00,-4.123875819283047139e-01,2.380420508600364471e+01,-6.845533802194665007e+00,3.324319848898635854e+00,-2.226512142915880454e-01,2.061303734804126364e+01,-5.646700264994100493e+00,-1.330000000000000071e+00,4.673000000000000043e+00,4.859000205993652344e+00,-1.534794688224792480e+00
2.252123093584095059e+01,-4.195485892117653215e+00,-4.418882341173882899e+00,2.594003777489338969e+00,2.413663707089350652e+01,-6.867798923623824159e+00,3.324319848898635854e+00,-2.226512142915880454e-01,2.381588376850833555e+01,-6.428751347567901675e+00,3.189597170822125349e+00,3.383462124116373704e-02,2.031239533453920032e+01,-5.126364114265626881e+00,-4.088000000000000078e+00,3.561999999999999833e+00,5.421999931335449219e+00,-2.610766649246215820e+00
2.271194529506156812e+01,-3.886750521543194559e+00,-5.500478617664337655e+00,5.407988798414722353e-01,2.413484348559054737e+01,-6.425367885443785454e+00,3.189597170822125349e+00,3.383462124116373704e-02,2.380669642946151754e+01,-6.099202634516583288e+00,3.048456927405671646e+00,1.644842274088540723e-01,1.986621308372309613e+01,-4.865368725872373901e+00,-5.475999999999999979e+00,9.689999999999999725e-01,5.560999870300292969e+00,-3.043589115142822266e+00
2.033042502434152965e+01,-7.540417315530000941e+00,-5.412901064468667478e+00,5.321883850173714237e-01,2.411154212220208493e+01,-6.082754211775697861e+00,3.048456927405671646e+00,1.644842274088540723e-01,2.359975215242094393e+01,-6.242419460371158912e+00,2.851518550701202415e+00,1.237926340147203763e-01,1.923932671525843929e+01,-4.822126748197876012e+00,-5.302999999999999936e+00,-1.096000000000000085e+00,5.415999889373779297e+00,-3.043589115142822266e+00
2.033042502434152965e+01,-7.540417315530000941e+00,-4.918650903510203065e+00,-1.237763127691354104e+00,2.388490400749106257e+01,-6.230040196969686583e+00,2.851518550701202415e+00,1.237926340147203763e-01,2.340870356376979800e+01,-6.444506711018380685e+00,2.668906005160899486e+00,-9.544241580133894232e-04,1.923932671525843929e+01,-4.822126748197876012e+00,-5.118999999999999773e+00,-1.675999999999999934e+00,5.386000156402587891e+00,2.895064592361450195e+00
1.793847411902792643e+01,-2.924610974034521860e+00,-3.510957376739461289e+00,-1.756887938162780438e+00,2.367559416428588648e+01,-6.444602153434182412e+00,2.668906005160899486e+00,-9.544241580133894232e-04,2.306328843556539354e+01,-6.095426531720883112e+00,2.451446325089401856e+00,5.208154891965639799e-02,1.864123177505608098e+01,-4.980117203326647868e+00,-2.748000000000000220e+00,-2.604999999999999982e+00,3.786000013351440430e+00,2.677623987197875977e+00
2.035954546903361617e+01,-5.815612198555935919e+00,-8.225837230230762520e-01,-2.465391834910774627e+00,2.330843306807433279e+01,-6.090218376828917535e+00,2.451446325089401856e+00,5.208154891965639799e-02,2.299149677585110041e+01,-6.162769563512848769e+00,2.338631286337449655e+00,-6.781588477719401042e-02,1.822298836708192482e+01,-5.233655812771075944e+00,-1.058000000000000052e+00,-2.359999999999999876e+00,2.585999965667724609e+00,1.892833948135375977e+00
1.924905526640410613e+01,-4.136552454575670446e+00,-1.058160272161304261e-02,-1.887035453206453439e-01,2.322535990448484711e+01,-6.169551151990567917e+00,2.338631286337449655e+00,-6.781588477719401042e-02,2.284866308848726746e+01,-5.930435744626926464e+00,2.211563228572174467e+00,9.358925370451257053e-03,1.815034317969301014e+01,-5.428623558895270484e+00,-1.000000000000000021e-02,-1.859999999999999987e-01,1.860000044107437134e-01,1.626812934875488281e+00
