5.566245317713827134e+00,2.047483249606210975e+00,5.175746997553090978e+00,-8.556617650414291010e-01,3.269298805098839189e+00,-1.892371004802130940e+00,2.738181218615430623e+00,-5.787068555469927489e-01,3.545071021505096454e+00,-1.636879776645647322e+00,3.028157255872583331e+00,-4.030419750990719141e-01,4.850563406690311830e+00,-2.483390526559897005e+00,5.363999999999999879e+00,-9.100000000000000311e-01,5.440000057220458984e+00,1.638394892215728760e-01
6.601703286124327441e+00,-5.539249525612429004e+00,5.682059286731675485e+00,-1.003544738394005931e+00,3.847886747092355009e+00,-1.677183974155554536e+00,3.028157255872583331e+00,-4.030419750990719141e-01,4.169469320457118933e+00,-1.974125254591277967e+00,3.355711342611427561e+00,-6.338605035796032183e-01,5.468769430934542264e+00,-2.584352360923748648e+00,5.548000000000000043e+00,-9.689999999999999725e-01,5.631999969482421875e+00,1.748135834932327271e-01
5.845750897994999029e+00,-4.015781090701792344e+00,5.314228640124600389e+00,-1.013445760501511472e+00,4.505040454718261422e+00,-2.037511304949238156e+00,3.355711342611427561e+00,-6.338605035796032183e-01,4.698139560550123051e+00,-2.193785888352196345e+00,3.561806300820379967e+00,-7.563853598791154820e-01,6.101646781101985439e+00,-2.695749925119846679e+00,5.285999999999999588e+00,-1.008000000000000007e+00,5.381000041961669922e+00,1.884415298700332642e-01
6.255684107301550334e+00,-3.871571586246477903e+00,5.334857263429556795e+00,-1.017379725757643349e+00,5.054320190632161314e+00,-2.269424424340107826e+00,3.561806300820379967e+00,-7.563853598791154820e-01,5.229563638289128846e+00,-2.393849579666448069e+00,3.746610935683806431e+00,-8.523257289834718087e-01,6.609039664080271770e+00,-2.792585776876904902e+00,5.373999999999999666e+00,-1.072999999999999954e+00,5.480000019073486328e+00,1.884415298700332642e-01
7.205537403105110705e+00,-5.574560092707991465e+00,5.694463196974889563e+00,-1.122276145604269804e+00,5.604224731857509134e+00,-2.479082152564795472e+00,3.746610935683806431e+00,-8.523257289834718087e-01,5.817062337752943790e+00,-2.707775190676489085e+00,3.962677329723454989e+00,-1.022639213625170740e+00,7.228676199647842360e+00,-2.914613173394936751e+00,5.437999999999999723e+00,-1.036000000000000032e+00,5.534999847412109375e+00,1.945882141590118408e-01
6.650214553053789501e+00,-2.474222229734033718e+00,5.396080129937478098e+00,-1.011146239755371878e+00,6.213330070725289644e+00,-2.810039112039006248e+00,3.962677329723454989e+00,-1.022639213625170740e+00,6.319237049956386798e+00,-2.786106408027392511e+00,4.083096340106256328e+00,-1.005281566154629047e+00,7.856857657773957726e+00,-3.032948002938853360e+00,5.491999999999999993e+00,-1.036999999999999922e+00,5.589000225067138672e+00,1.852371692657470703e-01
7.416492701006307975e+00,-1.359280036335829500e+00,5.490122335563974332e+00,-1.062553916687863476e+00,6.727546683967012164e+00,-2.886634564642855505e+00,4.083096340106256328e+00,-1.005281566154629047e+00,6.849709744670493983e+00,-2.783261425083433327e+00,4.213743017712969774e+00,-9.330069919152352842e-01,8.477281927908288495e+00,-3.152843521367661772e+00,5.395999999999999908e+00,-1.084999999999999964e+00,5.504000186920166016e+00,1.911756098270416260e-01
1.041538298154910080e+01,-3.058114663594754923e+00,5.324709484013768090e+00,-1.069220481661116828e+00,7.271084046441790960e+00,-2.876562124274956833e+00,4.213743017712969774e+00,-9.330069919152352842e-01,7.548879685928019612e+00,-2.896221511741927657e+00,4.448787327452624396e+00,-9.500448345117009641e-01,8.477281927908288495e+00,-3.152843521367661772e+00,5.397000000000000242e+00,-1.082999999999999963e+00,5.504000186920166016e+00,1.981680691242218018e-01
1.041538298154910080e+01,-3.058114663594754923e+00,5.354584625453404634e+00,-1.015343001082906760e+00,7.993758418673282407e+00,-2.991225995193097731e+00,4.448787327452624396e+00,-9.500448345117009641e-01,8.210758505454023748e+00,-2.999241949577272859e+00,4.632772033442555504e+00,-9.571722107312379269e-01,8.993837714008867223e+00,-3.256615088230319532e+00,5.371000000000000441e+00,-1.018999999999999906e+00,5.467000007629394531e+00,1.873963624238967896e-01
9.641863502589171020e+00,-4.511745259781236861e+00,5.485232684228608768e+00,-1.077183413260182743e+00,8.674035708798278677e+00,-3.094959170650396718e+00,4.632772033442555504e+00,-9.571722107312379269e-01,8.786702081908536854e+00,-3.200067310588187386e+00,4.738838046380648983e+00,-1.034087551386825510e+00,9.611124396641436363e+00,-3.374903367804825915e+00,5.326999999999999957e+00,-1.048000000000000043e+00,5.428999900817871094e+00,1.939112246036529541e-01
1.258740317832358713e+01,-3.925459490034631127e+00,5.467569915690225102e+00,-1.073714819966683054e+00,9.260585886546602197e+00,-3.303476065726870026e+00,4.738838046380648983e+00,-1.034087551386825510e+00,9.532269548475870380e+00,-3.348979399453738903e+00,4.956362082428632299e+00,-1.067040927002348649e+00,1.022359693095305744e+01,-3.494138763851706297e+00,5.358999999999999986e+00,-1.072999999999999954e+00,5.465000152587890625e+00,1.939112246036529541e-01
1.303616941000563223e+01,-2.781927690808213782e+00,5.419071369035115993e+00,-1.086919476835451315e+00,1.002790575671873441e+01,-3.455683492153973635e+00,4.956362082428632299e+00,-1.067040927002348649e+00,1.026348284110518350e+01,-3.409565415642923814e+00,5.139809845076806383e+00,-1.034994398095728130e+00,1.084433591368888550e+01,-3.618589566813795955e+00,5.493999999999999773e+00,-1.102999999999999980e+00,5.603000164031982422e+00,1.979464739561080933e-01
1.220214772268363745e+01,-4.337217734239286138e+00,5.241966379568356871e+00,-1.049526824620959031e+00,1.077746382561286431e+01,-3.513064855452496804e+00,5.139809845076806383e+00,-1.034994398095728130e+00,1.088297587933338306e+01,-3.571480070564997167e+00,5.218880307785580541e+00,-1.076368248085159296e+00,1.147658193095068846e+01,-3.745508002120049085e+00,5.503000000000000114e+00,-1.118999999999999995e+00,5.614999771118164062e+00,1.976034790277481079e-01
1.041260015973298003e+01,-4.414090381932701312e+00,5.552583756604279941e+00,-1.147917458299007931e+00,1.140486391011194200e+01,-3.679116895373513163e+00,5.218880307785580541e+00,-1.076368248085159296e+00,1.135253455006806611e+01,-3.734198612627621205e+00,5.190488647092091234e+00,-1.116546896884057949e+00,1.147658193095068846e+01,-3.745508002120049085e+00,5.429999999999999716e+00,-1.125000000000000000e+00,5.545000076293945312e+00,2.038637548685073853e-01
1.041260015973298003e+01,-4.414090381932701312e+00,5.440583578367850670e+00,-1.155807976160147632e+00,1.187158341477727497e+01,-3.845853302316026845e+00,5.190488647092091234e+00,-1.116546896884057949e+00,1.178197120789645425e+01,-3.887633292374207628e+00,5.132932669752173105e+00,-1.146666699555874303e+00,1.210348165018062261e+01,-3.874234960610289047e+00,5.400999999999999801e+00,-1.153000000000000025e+00,5.522999763488769531e+00,2.093298137187957764e-01
9.862167000662378058e+00,-4.376175538605341586e+00,5.418925632981685503e+00,-1.180407144389875818e+00,1.229526447487167218e+01,-4.002299962329795235e+00,5.132932669752173105e+00,-1.146666699555874303e+00,1.213887935513185568e+01,-4.030192724877496246e+00,5.028382057377275061e+00,-1.166910401275295772e+00,1.272464215794662934e+01,-4.005855725712212489e+00,5.418999999999999595e+00,-1.183999999999999941e+00,5.546999931335449219e+00,2.144799977540969849e-01
1.432903081171268056e+01,-2.973848865466841129e+00,5.226213608346095718e+00,-1.106189586576609152e+00,1.264171756086958354e+01,-4.146883765005025424e+00,5.028382057377275061e+00,-1.166910401275295772e+00,1.277089927616041187e+01,-4.061641663854748785e+00,5.126806177646914264e+00,-1.105987700638717097e+00,1.334669721113146323e+01,-4.141234562639153793e+00,5.383000000000000007e+00,-1.163999999999999924e+00,5.506999969482421875e+00,2.085832357406616211e-01
1.369831290841364790e+01,-4.479621188392817643e+00,5.292168892268467317e+00,-1.006339068056097519e+00,1.328357989392510419e+01,-4.172240433918620539e+00,5.126806177646914264e+00,-1.105987700638717097e+00,1.332142770281977384e+01,-4.188754162253227165e+00,5.158625765151672482e+00,-1.115461047284024731e+00,1.396363675573574170e+01,-4.272066400676328257e+00,5.357000000000000206e+00,-1.046999999999999931e+00,5.459000110626220703e+00,1.879127621650695801e-01
1.342009150999167133e+01,-8.419714020338778582e+00,5.453281917422185820e+00,-1.036975719093777171e+00,1.383729027933494038e+01,-4.300300266981629704e+00,5.158625765151672482e+00,-1.115461047284024731e+00,1.382325648412921026e+01,-4.584996732670634678e+00,5.156777738955204526e+00,-1.312799631855867455e+00,1.459882581266838031e+01,-4.391246842059964628e+00,5.700000000000000178e+00,-9.789999999999999813e-01,5.783999919891357422e+00,1.879127621650695801e-01
1.519398710508804307e+01,-4.578694836791796341e+00,5.523948473174486118e+00,-9.378721148726467671e-01,1.433893425802473054e+01,-4.716276695856221224e+00,5.156777738955204526e+00,-1.312799631855867455e+00,1.441832826393296507e+01,-4.687772864581111421e+00,5.224041953106277170e+00,-1.285105682188733445e+00,1.459882581266838031e+01,-4.391246842059964628e+00,5.491999999999999993e+00,-9.360000000000000542e-01,5.571000099182128906e+00,1.681791692972183228e-01
1.836396515342821800e+01,-4.467986748645824235e+00,5.374409507871875213e+00,-9.629760424129615304e-01,1.494073245924359306e+01,-4.816283432799984610e+00,5.224041953106277170e+00,-1.285105682188733445e+00,1.518983405385309915e+01,-4.775681172237655758e+00,5.407042275651540386e+00,-1.250075377362995344e+00,1.577014005230763871e+01,-4.596137569579273219e+00,5.562999999999999723e+00,-1.020999999999999908e+00,5.656000137329101562e+00,1.772966384887695312e-01
1.836396515342821800e+01,-4.467986748645824235e+00,5.300549009764441877e+00,-9.997083430813998861e-01,1.573053828141825328e+01,-4.900688709973954893e+00,5.407042275651540386e+00,-1.250075377362995344e+00,1.591060729306986943e+01,-4.857786533612804547e+00,5.533281826693031924e+00,-1.214941694261577609e+00,1.577014005230763871e+01,-4.596137569579273219e+00,5.397999999999999687e+00,-1.046999999999999931e+00,5.499000072479248047e+00,1.864148974418640137e-01
1.780580377585527430e+01,-6.720924661964291502e+00,5.367169250543750714e+00,-1.065964151346163513e+00,1.646393547573917360e+01,-4.979280703038962308e+00,5.533281826693031924e+00,-1.214941694261577609e+00,1.654987243619977022e+01,-5.093854030146774292e+00,5.590293313627843652e+00,-1.291803475731790662e+00,1.639068448563592639e+01,-4.713936375054340822e+00,5.269999999999999574e+00,-1.046999999999999931e+00,5.373000144958496094e+00,1.960569918155670166e-01
1.350841510347092900e+01,-7.774855897848905961e+00,5.408914528945265587e+00,-1.096815940829461100e+00,1.710890176756255343e+01,-5.223034377719953270e+00,5.590293313627843652e+00,-1.291803475731790662e+00,1.684566994571625997e+01,-5.392079855457167170e+00,5.396391167229471542e+00,-1.405696521871066640e+00,1.699747121312134723e+01,-4.834933326345651317e+00,5.375000000000000000e+00,-1.090000000000000080e+00,5.484000205993652344e+00,2.000665366649627686e-01
1.713215664052392384e+01,-6.131921337017714357e+00,5.410693481179165154e+00,-1.072683448275099094e+00,1.738530906243920882e+01,-5.532649507644273434e+00,5.396391167229471542e+00,-1.405696521871066640e+00,1.736820859894859836e+01,-5.557938511701596696e+00,5.384525587477407171e+00,-1.416441822853348631e+00,1.761337316062265046e+01,-4.959133432624848403e+00,5.341999999999999638e+00,-1.056000000000000050e+00,5.445000171661376953e+00,1.957146972417831421e-01
1.665562832332124188e+01,-7.705417916801274636e+00,5.443339876123908461e+00,-1.093048718630666105e+00,1.790666115769633748e+01,-5.699582693986931403e+00,5.384525587477407171e+00,-1.416441822853348631e+00,1.782153517242477392e+01,-5.823931212512331257e+00,5.325117839915117557e+00,-1.496468405697032766e+00,1.812176740144844445e+01,-5.059795187715180553e+00,5.274000000000000021e+00,-1.050000000000000044e+00,5.377999782562255859e+00,1.981692761182785034e-01
1.855524629346918886e+01,-5.783567236105607634e+00,5.276666931850627407e+00,-1.059579993121275709e+00,1.835404695641628692e+01,-5.973578053082034600e+00,5.325117839915117557e+00,-1.496468405697032766e+00,1.836570951305881039e+01,-5.938355490577576390e+00,5.332125886559740735e+00,-1.462865247235260568e+00,1.873713719845051884e+01,-5.183753774538380377e+00,5.442000000000000171e+00,-1.114999999999999991e+00,5.554999828338623047e+00,1.981692761182785034e-01
1.872385960854650122e+01,-6.190417454852916279e+00,5.435861881074708357e+00,-1.124725710007906443e+00,1.889892210171478482e+01,-6.084642015301102269e+00,5.332125886559740735e+00,-1.462865247235260568e+00,1.889197686266498977e+01,-6.075103267488611181e+00,5.330048991474642506e+00,-1.449216396190579070e+00,1.935318982608162486e+01,-5.311816977023861241e+00,5.320999999999999730e+00,-1.133000000000000007e+00,5.440999984741210938e+00,2.040293812751770020e-01
1.872385960854650122e+01,-6.190417454852916279e+00,5.310338681135060135e+00,-1.147951673635379866e+00,1.942498176181245384e+01,-6.220024907107669421e+00,5.330048991474642506e+00,-1.449216396190579070e+00,1.937453442243997515e+01,-6.202850123700190288e+00,5.293320515546162675e+00,-1.431007268312501690e+00,1.935318982608162486e+01,-5.311816977023861241e+00,5.386999999999999567e+00,-1.163999999999999924e+00,5.511000156402587891e+00,2.128970324993133545e-01
2.135883736602173144e+01,-5.249343932759455100e+00,5.251864696560193835e+00,-1.129736051109226036e+00,1.990386647399459008e+01,-6.345950850531440146e+00,5.293320515546162675e+00,-1.431007268312501690e+00,2.000427196969615551e+01,-6.254005445037419619e+00,5.364160732378600471e+00,-1.360670672668995218e+00,1.997071874122814350e+01,-5.444706247879079086e+00,5.453999999999999737e+00,-1.179000000000000048e+00,5.579999923706054688e+00,2.118826508522033691e-01
2.263454663769698882e+01,-5.272197560852844411e+00,5.304623870650098105e+00,-1.178694937955404809e+00,2.054068804293401485e+01,-6.390072512304318941e+00,5.364160732378600471e+00,-1.360670672668995218e+00,2.068518830180332913e+01,-6.302616955302658752e+00,5.466113594303817713e+00,-1.295935387781256942e+00,2.059334790727560360e+01,-5.579397008891187504e+00,5.235000000000000320e+00,-1.171999999999999931e+00,5.363999843597412109e+00,2.186491191387176514e-01
1.776163566123017290e+01,-5.335703031496591642e+00,4.994852389984476559e+00,-1.143165055901248062e+00,2.123179966123371187e+01,-6.432210494080784713e+00,5.466113594303817713e+00,-1.295935387781256942e+00,2.096268659137367152e+01,-6.347717181423426780e+00,5.259936186739227360e+00,-1.233871170959064623e+00,2.109390676006735887e+01,-5.691007182725737579e+00,5.229000000000000092e+00,-1.187999999999999945e+00,5.361999988555908203e+00,2.249936014413833618e-01
2.126187640444809190e+01,-2.908155964230971779e+00,5.195408773445629791e+00,-1.259938790945065890e+00,2.148868021004759399e+01,-6.471104298519333220e+00,5.259936186739227360e+00,-1.233871170959064623e+00,2.146933807183885889e+01,-6.222734105049310571e+00,5.244258677425571946e+00,-1.061269459530278958e+00,2.169459760191226039e+01,-5.829339550704585982e+00,5.243999999999999773e+00,-1.258999999999999897e+00,5.393000125885009766e+00,2.379169613122940063e-01
2.285648214857942762e+01,-4.310602114718473210e+00,5.194436549467153164e+00,-1.259703016868879644e+00,2.199376393958141662e+01,-6.328861051002338201e+00,5.244258677425571946e+00,-1.061269459530278958e+00,2.205198592014335190e+01,-6.197371604250134780e+00,5.284613114981914883e+00,-9.737155823990591985e-01,2.230774152300196889e+01,-5.978657530300661271e+00,5.431000000000000050e+00,-1.350999999999999979e+00,5.596000194549560547e+00,2.379169613122940063e-01
2.285648214857942762e+01,-4.310602114718473210e+00,5.277887272218986681e+00,-1.309867222525694652e+00,2.258044723164154277e+01,-6.294743162490040511e+00,5.284613114981914883e+00,-9.737155823990591985e-01,2.259955495071427123e+01,-6.172543422173959904e+00,5.298126578241374673e+00,-8.954893209110172947e-01,2.230774152300196889e+01,-5.978657530300661271e+00,5.376000000000000334e+00,-1.330999999999999961e+00,5.539000034332275391e+00,2.432651966810226440e-01
2.207435607939053668e+01,-6.185718709507118440e+00,5.235630170224989222e+00,-1.293300846062346299e+00,2.312936760853840923e+01,-6.262092354265061722e+00,5.298126578241374673e+00,-8.954893209110172947e-01,2.305175218442143859e+01,-6.276666704108624373e+00,5.240718392523000091e+00,-9.138842302718918065e-01,2.344284379520412287e+01,-6.259908483170610438e+00,5.378000000000000114e+00,-1.340000000000000080e+00,5.543000221252441406e+00,2.421711832284927368e-01
2.207435607939053668e+01,-6.185718709507118440e+00,5.341352598635345394e+00,-1.356862240951819398e+00,2.357582402367373930e+01,-6.368055127135813898e+00,5.240718392523000091e+00,-9.138842302718918065e-01,2.347521961072476060e+01,-6.377465823324286909e+00,5.171395585748780555e+00,-9.296150040488563304e-01,2.344284379520412287e+01,-6.259908483170610438e+00,5.405999999999999694e+00,-1.383000000000000007e+00,5.579999923706054688e+00,2.487677186727523804e-01
2.310933971409313159e+01,-6.029482708012341874e+00,5.265672205127193806e+00,-1.350107706094487492e+00,2.399235916929963963e+01,-6.470427323729172286e+00,5.171395585748780555e+00,-9.296150040488563304e-01,2.393501782950344037e+01,-6.460589594497118782e+00,5.132918178950210297e+00,-9.314627596690180367e-01,2.406371057036787064e+01,-6.417580888897568059e+00,5.355000000000000426e+00,-1.375000000000000000e+00,5.528999805450439453e+00,2.509911656379699707e-01
2.721596777413912349e+01,-2.437615202058246222e+00,5.288932063029599284e+00,-1.383938841162160482e+00,2.444830964739846024e+01,-6.553735870464020508e+00,5.132918178950210297e+00,-9.314627596690180367e-01,2.465150740164274978e+01,-6.287967540514806331e+00,5.283002362040494226e+00,-7.555663340715919052e-01,2.467786538624169168e+01,-6.575481699134870794e+00,5.293999999999999595e+00,-1.389000000000000012e+00,5.473000049591064453e+00,2.559288442134857178e-01
2.494118738185310846e+01,-6.945918933170919018e+00,5.245684503189075087e+00,-1.410467948449237729e+00,2.517980763784679965e+01,-6.363524173921965676e+00,5.283002362040494226e+00,-7.555663340715919052e-01,2.516104773653264814e+01,-6.437134585622963812e+00,5.268503907170858369e+00,-8.204389989779776737e-01,2.528200185280721257e+01,-6.734642790301138326e+00,5.193999999999999950e+00,-1.399000000000000021e+00,5.379000186920166016e+00,2.626691162586212158e-01
2.607988172806267357e+01,-5.153785870092653099e+00,5.555443613815059578e+00,-1.486958782234788945e+00,2.568789812724973487e+01,-6.519178485520761512e+00,5.268503907170858369e+00,-8.204389989779776737e-01,2.573044525038653418e+01,-6.456882905414277118e+00,5.307055546113343070e+00,-7.908135869789474359e-01,2.588730943201155910e+01,-6.897480772619950073e+00,5.349999999999999645e+00,-1.437000000000000055e+00,5.539000034332275391e+00,2.615276575088500977e-01
2.681495904926958929e+01,-8.249039695592218280e+00,5.159385352177647377e+00,-1.380950630346812646e+00,2.626115080499786814e+01,-6.535964264112172017e+00,5.307055546113343070e+00,-7.908135869789474359e-01,2.629251067725615698e+01,-6.685560007741579547e+00,5.325405517827687341e+00,-9.073152961888175660e-01,2.638973367192211228e+01,-7.031414316655442143e+00,5.187000000000000277e+00,-1.372000000000000108e+00,5.366000175476074219e+00,2.615276575088500977e-01
2.817780423157471503e+01,-7.499093638375405213e+00,5.462087777517456999e+00,-1.437184204986820646e+00,2.682505122903892669e+01,-6.776291537360461525e+00,5.325405517827687341e+00,-9.073152961888175660e-01,2.692750934556753606e+01,-6.853477301983316394e+00,5.402709275646628839e+00,-9.720928544159272988e-01,2.700478589555703479e+01,-7.194562720097368747e+00,5.424999999999999822e+00,-1.483999999999999986e+00,5.624000072479248047e+00,2.572882175445556641e-01
2.817780423157471503e+01,-7.499093638375405213e+00,5.236071057891465763e+00,-1.479202728048188531e+00,2.746778027313219894e+01,-6.950686587424908858e+00,5.402709275646628839e+00,-9.720928544159272988e-01,2.750916528493166524e+01,-7.014511959010674147e+00,5.427716773343408185e+00,-1.027085997423615948e+00,2.700478589555703479e+01,-7.194562720097368747e+00,5.357999999999999652e+00,-1.536999999999999922e+00,5.573999881744384766e+00,2.753276824951171875e-01
2.820799100400223480e+01,-4.264445350401322443e+00,5.313966997497233002e+00,-1.639046767786115355e+00,2.805193696226600508e+01,-7.117220558753035498e+00,5.427716773343408185e+00,-1.027085997423615948e+00,2.805702339949061752e+01,-6.947967610379008896e+00,5.428176449642309720e+00,-9.217712793511687597e-01,2.762190568495224952e+01,-7.370155619194907359e+00,5.309999999999999609e+00,-1.665999999999999925e+00,5.565000057220458984e+00,2.991829812526702881e-01
2.971659195460479452e+01,-7.426213086968904697e+00,5.048279433398655591e+00,-1.731601172966210633e+00,2.859984104445484832e+01,-7.040144738314126016e+00,5.428176449642309720e+00,-9.217712793511687597e-01,2.865880863325947914e+01,-7.107755002764101881e+00,5.459815973222596597e+00,-9.856719296538877240e-01,2.822834050672938133e+01,-7.559028910246390787e+00,5.046000000000000263e+00,-1.762999999999999901e+00,5.344999790191650391e+00,3.304325044155120850e-01
2.981171333822680936e+01,-7.521461920309822524e+00,5.090419220275676615e+00,-1.963559660014155606e+00,2.920479023058173951e+01,-7.206322195729490510e+00,5.459815973222596597e+00,-9.856719296538877240e-01,2.922836714141151049e+01,-7.277378749304746819e+00,5.466370693330438790e+00,-1.055455366263996497e+00,2.871393239486963722e+01,-7.725747869612042074e+00,5.123000000000000220e+00,-1.917000000000000037e+00,5.469999790191650391e+00,3.681499660015106201e-01
2.777541124849957299e+01,-1.126022701061263476e+01,4.892881388064656001e+00,-2.338512174756603113e+00,2.977500421074455517e+01,-7.382924285931146358e+00,5.466370693330438790e+00,-1.055455366263996497e+00,2.960424423082697487e+01,-7.718872836299291329e+00,5.327844020801955516e+00,-1.316216538516642665e+00,2.930099141638525140e+01,-7.956893728399077936e+00,5.033999999999999808e+00,-2.317000000000000171e+00,5.540999889373779297e+00,4.458457827568054199e-01
2.779612386271726976e+01,-8.585134343867801832e+00,5.012880479103957398e+00,-2.395864747422610019e+00,3.013702863290717104e+01,-7.850494490150955684e+00,5.327844020801955516e+00,-1.316216538516642665e+00,2.995565030718021404e+01,-7.956042419585057424e+00,5.188947969978383590e+00,-1.412152029765535222e+00,2.987211740001769655e+01,-8.235842512048277442e+00,4.761000000000000121e+00,-2.806000000000000050e+00,5.526000022888183594e+00,4.458457827568054199e-01
3.427265012291130120e+01,-1.081973438115554487e+01,4.121089284078680137e+00,-2.545772531513283976e+00,3.047454510417805196e+01,-8.097257622561610191e+00,5.188947969978383590e+00,-1.412152029765535222e+00,3.068674974587181126e+01,-8.344800555553476329e+00,5.311195255981873586e+00,-1.608191595648977623e+00,2.987211740001769655e+01,-8.235842512048277442e+00,4.410000000000000142e+00,-2.922000000000000153e+00,5.289999961853027344e+00,5.533635020256042480e-01
3.427265012291130120e+01,-1.081973438115554487e+01,4.251523195182309145e+00,-3.112380452903650063e+00,3.121786927146999702e+01,-8.505619715118374558e+00,5.311195255981873586e+00,-1.608191595648977623e+00,3.137810440369488774e+01,-8.743106176190069689e+00,5.396403904871172941e+00,-1.804894851200864236e+00,3.039438283449768008e+01,-8.561963365146219473e+00,4.272000000000000242e+00,-3.202999999999999847e+00,5.340000152587890625e+00,6.319218873977661133e-01
3.208914339547272476e+01,-1.018238072244402836e+01,2.773525979689808629e+00,-1.949270209908314122e+00,3.191774479418200627e+01,-8.923595661310155691e+00,5.396403904871172941e+00,-1.804894851200864236e+00,3.179347206417416416e+01,-9.019031905251630121e+00,5.233776895976361310e+00,-1.874414360974554272e+00,3.088754689737048054e+01,-8.923505113930387367e+00,3.093999999999999861e+00,-1.258000000000000007e+00,3.339999914169311523e+00,6.126114130020141602e-01
