5.645563215381542932e+00,3.975436104235055002e+00,5.525147848112668569e+00,2.063494733866404751e-01,3.781968546681475196e+00,1.598881806572513886e+00,2.804015388626597272e+00,2.995461131339798300e-01,4.043428618224430338e+00,1.881180641471018378e+00,3.035968930119917086e+00,3.930372487767650469e-01,5.178573876498306916e+00,3.294053866147618859e+00,5.655999999999999694e+00,1.660000000000000087e-01,5.658999919891357422e+00,-3.732997179031372070e-02
7.149827782082587291e-01,3.560186533389110952e+00,5.500994788012543601e+00,1.051605778586586354e-01,4.347025511236422446e+00,1.920484366348694794e+00,3.035968930119917086e+00,3.930372487767650469e-01,4.215671320311536796e+00,2.105746303296490485e+00,2.997751728405425364e+00,4.456955864482048391e-01,5.821659356913285066e+00,3.313589689912233016e+00,5.551000000000000156e+00,1.069999999999999979e-01,5.552000045776367188e+00,-1.911431923508644104e-02
7.798823386775615596e+00,3.172610399806281567e+00,5.645982679462772325e+00,-1.394809639005239500e-02,4.515446493152079022e+00,2.150315861941311191e+00,2.997751728405425364e+00,4.456955864482048391e-01,4.873517617673183366e+00,2.254033575116839216e+00,3.286889422396331639e+00,4.642654374861531763e-01,6.457542687537587867e+00,3.320108903588867566e+00,5.450999999999999623e+00,-1.400000000000000029e-02,5.451000213623046875e+00,2.470441162586212158e-03
1.018607071090260874e+01,2.857650397809552434e+00,5.492395648142048614e+00,-8.148238789084975842e-02,5.202206559912816886e+00,2.300460118865454540e+00,3.286889422396331639e+00,4.642654374861531763e-01,5.658286131431204957e+00,2.344675100828195635e+00,3.629627219826081941e+00,4.596790807683091007e-01,6.979170113729293412e+00,3.315517453638605172e+00,5.453999999999999737e+00,-6.600000000000000311e-02,5.453999996185302734e+00,1.483440306037664413e-02
7.789440184989937066e+00,2.737894309304685692e+00,5.637229339312936460e+00,-9.321751462584253189e-02,6.021248853413813329e+00,2.390643008905026345e+00,3.629627219826081941e+00,4.596790807683091007e-01,6.242748498738050600e+00,2.409407305631339202e+00,3.812533194431554584e+00,4.463914556983870630e-01,7.606918603762595765e+00,3.304958893638000106e+00,5.493000000000000327e+00,-9.400000000000000022e-02,5.493999958038330078e+00,1.653454452753067017e-02
7.789440184989937066e+00,2.737894309304685692e+00,5.553240710869074448e+00,-9.182867434117100713e-02,6.624001818181206147e+00,2.454046451201177703e+00,3.812533194431554584e+00,4.463914556983870630e-01,6.790151768977018776e+00,2.465893090586384062e+00,3.953152556227879533e+00,4.314194002101936487e-01,7.606918603762595765e+00,3.304958893638000106e+00,5.552999999999999936e+00,-9.800000000000000377e-02,5.552999973297119141e+00,1.653454452753067017e-02
5.816017181296142979e+00,5.953516347707409118e+00,5.281052587312393243e+00,-1.000412670597860681e-01,7.185467024599806685e+00,2.509035030607403627e+00,3.953152556227879533e+00,4.314194002101936487e-01,7.152968835169104977e+00,2.901524681165802200e+00,3.956396984437088094e+00,5.439757117422354682e-01,8.242605478065023306e+00,3.294008118473848334e+00,5.459999999999999964e+00,-1.360000000000000098e-01,5.461999893188476562e+00,1.894116774201393127e-02
7.904103011067806328e+00,2.549202664456076128e+00,5.256061061994307337e+00,-1.427761516243362394e-01,7.548608533612814142e+00,2.955922252340025924e+00,3.956396984437088094e+00,5.439757117422354682e-01,7.636111944660191497e+00,2.878742917872839868e+00,4.036600346158386365e+00,4.943280437944392869e-01,8.873289376958584995e+00,3.279482169009945380e+00,5.264999999999999680e+00,-1.489999999999999936e-01,5.267000198364257812e+00,2.715741842985153198e-02
7.904103011067806328e+00,2.549202664456076128e+00,5.067130624206985345e+00,-1.376440269184372178e-01,8.039771979276030933e+00,2.928175722252283730e+00,4.036600346158386365e+00,4.943280437944392869e-01,8.079535794833370588e+00,2.856671046890508325e+00,4.080821797195469003e+00,4.486097685202746765e-01,8.873289376958584995e+00,3.279482169009945380e+00,5.264000000000000234e+00,-1.690000000000000113e-01,5.267000198364257812e+00,2.715741842985153198e-02
1.086610415595276891e+01,3.163247814151098236e+00,5.523501012479797190e+00,-1.966342212206126927e-01,8.487617974552916777e+00,2.901532023742535937e+00,4.080821797195469003e+00,4.486097685202746765e-01,8.724525141625736779e+00,2.906599184811918146e+00,4.258954113899321214e+00,4.279782288057053519e-01,9.476810723726018182e+00,3.261198503577961372e+00,5.440000000000000391e+00,-2.099999999999999922e-01,5.443999767303466797e+00,3.558453544974327087e-02
9.119422704514434486e+00,4.536457760286083385e+00,5.555489433619247741e+00,-3.076273658880989137e-01,9.150420553015669256e+00,2.949397007692488692e+00,4.258954113899321214e+00,4.279782288057053519e-01,9.209960988208409916e+00,3.110180215083859778e+00,4.320288055093764790e+00,4.559512674424975875e-01,1.072548893128570668e+01,3.209886296180491261e+00,5.583000000000000185e+00,-2.710000000000000187e-01,5.589000225067138672e+00,5.531709268689155579e-02
9.119422704514434486e+00,4.536457760286083385e+00,5.431679031683893655e+00,-3.007715400833674835e-01,9.641989793717787194e+00,3.155775341828109593e+00,4.320288055093764790e+00,4.559512674424975875e-01,9.657836443725281939e+00,3.290914426649103497e+00,4.350220325287831535e+00,4.746935286038417856e-01,1.072548893128570668e+01,3.209886296180491261e+00,5.464000000000000412e+00,-3.800000000000000044e-01,5.478000164031982422e+00,5.531709268689155579e-02
1.268763342509917891e+01,6.347930898639189579e+00,5.690053136047138693e+00,-4.126977567739031350e-01,1.009285847625406518e+01,3.338383779509487503e+00,4.350220325287831535e+00,4.746935286038417856e-01,1.033980568559530333e+01,3.664041852529270837e+00,4.531706687155383939e+00,5.520412442117861307e-01,1.135767963541883319e+01,3.169053068820354202e+00,5.535999999999999588e+00,-4.109999999999999765e-01,5.551000118255615234e+00,7.240290194749832153e-02
1.353442659985011964e+01,5.312675891442890652e+00,5.368683173150272658e+00,-3.923377084468220310e-01,1.079297635431084146e+01,3.719245976950449339e+00,4.531706687155383939e+00,5.520412442117861307e-01,1.102639267663972689e+01,3.872375087448411080e+00,4.695367758123866864e+00,5.703051473693592222e-01,1.199091747437984701e+01,3.122353969473333102e+00,5.416999999999999815e+00,-3.940000000000000169e-01,5.431000232696533203e+00,7.294926792383193970e-02
1.614717605759111052e+01,3.397684531779654460e+00,5.431004415242655980e+00,-4.038664654394330533e-01,1.149592945245211340e+01,3.929405602185346957e+00,4.695367758123866864e+00,5.703051473693592222e-01,1.185951426203152970e+01,3.825911524344296044e+00,4.939913267326167201e+00,5.026847254640620655e-01,1.261271694349714600e+01,3.076912986151076890e+00,5.416000000000000369e+00,-3.970000000000000195e-01,5.431000232696533203e+00,7.422650605440139771e-02
1.474931040452695363e+01,6.852391762864801450e+00,5.417926961476461578e+00,-4.304553613559192193e-01,1.235350558876414695e+01,3.876179996890702029e+00,4.939913267326167201e+00,5.026847254640620655e-01,1.254542083950677878e+01,4.196004663566895942e+00,5.070451189862660968e+00,5.764468659835056963e-01,1.323318126829223296e+01,3.029838365859933713e+00,5.366999999999999993e+00,-4.289999999999999925e-01,5.385000228881835938e+00,7.928365468978881836e-02
1.195081940314138258e+01,8.520920851204407676e-01,5.478961848107098298e+00,-4.690190445105952288e-01,1.305246595849304470e+01,4.253649350165246368e+00,5.070451189862660968e+00,5.764468659835056963e-01,1.299382620615056538e+01,3.802415085586452026e+00,5.040411768699974537e+00,3.915719066944537419e-01,1.374697139874725593e+01,2.987936554467625516e+00,5.394999999999999574e+00,-4.560000000000000164e-01,5.414000034332275391e+00,8.539544790983200073e-02
1.361806866581597220e+01,2.181308059290117285e+00,5.461207090889211635e+00,-5.103367271463331578e-01,1.349786738302056222e+01,3.841572276255897478e+00,5.040411768699974537e+00,3.915719066944537419e-01,1.352615775044570334e+01,3.605466185064537310e+00,5.065823876461818642e+00,2.827371842041640493e-01,1.436995914588564105e+01,2.932423679797515614e+00,5.458000000000000185e+00,-5.040000000000000036e-01,5.480999946594238281e+00,9.317701309919357300e-02
1.361806866581597220e+01,2.181308059290117285e+00,5.500037949386178404e+00,-5.139653779020761926e-01,1.403274013809188503e+01,3.633739903484953793e+00,5.065823876461818642e+00,2.827371842041640493e-01,1.402383801766253413e+01,3.426897086883284871e+00,5.067854396401846095e+00,1.871985201484391015e-01,1.436995914588564105e+01,2.932423679797515614e+00,5.391000000000000014e+00,-5.540000000000000480e-01,5.419000148773193359e+00,9.317701309919357300e-02
1.609690335441756659e+01,3.265468282149804224e+00,5.566746797689542170e+00,-5.811544174041172184e-01,1.453062345730271865e+01,3.445616938898128812e+00,5.067854396401846095e+00,1.871985201484391015e-01,1.466474084430411651e+01,3.392833011532096155e+00,5.161775556277239829e+00,1.435173677396168745e-01,1.499272564050931855e+01,2.871143681499447542e+00,5.416999999999999815e+00,-5.799999999999999600e-01,5.447999954223632812e+00,1.040206849575042725e-01
1.432304981391649790e+01,2.879791511027713913e+00,5.173014617964331485e+00,-5.483841999797627320e-01,1.518091839993184067e+01,3.407184748306057998e+00,5.161775556277239829e+00,1.435173677396168745e-01,1.512082527551465816e+01,3.315778897766657796e+00,5.123859408005870364e+00,8.971064575299825261e-02,1.561412265925795673e+01,2.804952127643219661e+00,5.381999999999999673e+00,-5.649999999999999467e-01,5.412000179290771484e+00,1.056141853332519531e-01
1.749023774308378520e+01,2.963578818742296228e+00,5.394465729308269175e+00,-5.933540192627787535e-01,1.563321121631524591e+01,3.324749962341957410e+00,5.123859408005870364e+00,8.971064575299825261e-02,1.577711591787316969e+01,3.253684468324586909e+00,5.219897360755225257e+00,4.292964723393041804e-02,1.612959697897782263e+01,2.750299228492824266e+00,5.508000000000000007e+00,-6.179999999999999938e-01,5.543000221252441406e+00,1.095527112483978271e-01
1.749023774308378520e+01,2.963578818742296228e+00,5.394465729308269175e+00,-5.933540192627787535e-01,1.629910565394869337e+01,3.257977433047980043e+00,5.219897360755225257e+00,4.292964723393041804e-02,1.639144471125728586e+01,3.196836092182495204e+00,5.281526922387702605e+00,1.028732941213486574e-03,1.612959697897782263e+01,2.750299228492824266e+00,5.508000000000000007e+00,-6.179999999999999938e-01,5.543000221252441406e+00,1.095527112483978271e-01
1.876725342923710471e+01,5.362480534867046345e+00,5.292795320525693903e+00,-5.373262709922158598e-01,1.691959740349605568e+01,3.196938965476616712e+00,5.281526922387702605e+00,1.028732941213486574e-03,1.705065572169471722e+01,3.435365696625297005e+00,5.364800004051976323e+00,6.132552892572792902e-02,1.738842800286806423e+01,2.613485229597917847e+00,5.291000000000000369e+00,-5.350000000000000311e-01,5.317999839782714844e+00,1.011736914515495300e-01
1.675668218760435124e+01,-1.696332322802889703e+00,5.248899264519466534e+00,-4.929896361728166032e-01,1.758713572209991582e+01,3.441498249517869645e+00,5.364800004051976323e+00,6.132552892572792902e-02,1.752304176637253263e+01,2.801677927125731493e+00,5.322125185147236870e+00,-1.686996871252170183e-01,1.799975422073369202e+01,2.554092062420312725e+00,5.402000000000000135e+00,-5.070000000000000062e-01,5.426000118255615234e+00,9.364775568246841431e-02
1.675668218760435124e+01,-1.696332322802889703e+00,5.622256109253393142e+00,-5.280562369537062928e-01,1.805525428488725481e+01,2.784807958413209938e+00,5.322125185147236870e+00,-1.686996871252170183e-01,1.797758257674230009e+01,2.231795988577300438e+00,5.278217127007526877e+00,-3.634154370740700912e-01,1.799975422073369202e+01,2.554092062420312725e+00,5.708999999999999631e+00,-5.570000000000000506e-01,5.736000061035156250e+00,9.364775568246841431e-02
1.794972851933070146e+01,5.219729794105771425e+00,5.370303662460192307e+00,-5.461135592451978882e-01,1.850540428944305305e+01,2.195454444869893607e+00,5.278217127007526877e+00,-3.634154370740700912e-01,1.847046665078328687e+01,2.551463406051064364e+00,5.257708232926079361e+00,-2.522001253079613203e-01,1.864440181872860336e+01,2.491554391948131553e+00,5.381999999999999673e+00,-5.699999999999999512e-01,5.412000179290771484e+00,1.013429984450340271e-01
1.755370906042512757e+01,5.313940207142507643e-02,5.540459290267918391e+00,-5.920263089262309819e-01,1.899623747407589391e+01,2.526243393520268388e+00,5.257708232926079361e+00,-2.522001253079613203e-01,1.890758806764414146e+01,2.215319135229181668e+00,5.206542556331092086e+00,-3.663669724742127931e-01,1.917216709292422649e+01,2.436418486236370473e+00,5.410000000000000142e+00,-5.659999999999999476e-01,5.440000057220458984e+00,1.064511686563491821e-01
2.094343689141633646e+01,-1.114098654586894943e+00,5.397095008794517312e+00,-5.395731170680606592e-01,1.942824232327724943e+01,2.178682437981760422e+00,5.206542556331092086e+00,-3.663669724742127931e-01,1.954417647287750981e+01,1.776009816863240331e+00,5.283384118110481253e+00,-5.051105806917467467e-01,1.979265812082648068e+01,2.370655906918248679e+00,5.423000000000000043e+00,-5.270000000000000240e-01,5.448999881744384766e+00,9.964363276958465576e-02
1.895784822122375957e+01,8.874752651474654419e-01,5.456927829293691801e+00,-4.913050672595503654e-01,2.007251488468855882e+01,1.725498758794065557e+00,5.283384118110481253e+00,-5.051105806917467467e-01,2.000191366240112245e+01,1.625360126845061259e+00,5.241722665491703737e+00,-5.376724385068033518e-01,2.041488292801432536e+01,2.311638964634487703e+00,5.408000000000000362e+00,-4.759999999999999787e-01,5.428999900817871094e+00,8.979117870330810547e-02
2.048559477938482587e+01,5.773397279644146174e+00,5.503924151448103430e+00,-4.076524556519595111e-01,2.052608592895029460e+01,1.571592882994380824e+00,5.241722665491703737e+00,-5.376724385068033518e-01,2.053549721562950481e+01,2.081743124737832851e+00,5.252334841725510906e+00,-3.649566161398637432e-01,2.103776672506630518e+01,2.259349656906160853e+00,5.410999999999999588e+00,-4.339999999999999969e-01,5.428999900817871094e+00,7.393079251050949097e-02
2.188120204203114483e+01,6.923257959552990393e+00,5.843003334100074220e+00,-3.419399915976937265e-01,2.106073069980205759e+01,2.045247463123846643e+00,5.252334841725510906e+00,-3.649566161398637432e-01,2.114631490989030738e+01,2.632319497000652930e+00,5.317040422371659858e+00,-1.705212964934449127e-01,2.156935337203234582e+01,2.222730769489188241e+00,5.615000000000000213e+00,-3.539999999999999813e-01,5.625999927520751953e+00,5.845460295677185059e-02
1.961932566811463374e+01,9.723278416015931347e-01,5.485741203358249329e+00,-1.574373800436706661e-01,2.167801895212747354e+01,2.615267367351308270e+00,5.317040422371659858e+00,-1.705212964934449127e-01,2.154052765877629838e+01,2.418381877379729872e+00,5.232907110239635173e+00,-2.350181108075669045e-01,2.220662811395886038e+01,2.193551076512261222e+00,5.400999999999999801e+00,-1.749999999999999889e-01,5.403999805450439453e+00,2.869150601327419281e-02
1.961932566811463374e+01,9.723278416015931347e-01,5.344799441063433854e+00,-1.533924386270304197e-01,2.206381836980026279e+01,2.394880066298973098e+00,5.232907110239635173e+00,-2.350181108075669045e-01,2.189642611762517532e+01,2.227249703995012986e+00,5.128817802876313614e+00,-2.875261886778729403e-01,2.220662811395886038e+01,2.193551076512261222e+00,5.600999999999999979e+00,-1.650000000000000078e-01,5.603000164031982422e+00,2.869150601327419281e-02
2.316138517911566552e+01,4.441051674411802708e+00,5.671574007844236931e+00,-1.971685532390901052e-01,2.240930789791280731e+01,2.198497085127225859e+00,5.128817802876313614e+00,-2.875261886778729403e-01,2.248781422052048384e+01,2.471616489635081404e+00,5.188193643829564827e+00,-1.943567794809737959e-01,2.284252765769071303e+01,2.176635219035294000e+00,5.516000000000000014e+00,-2.510000000000000009e-01,5.520999908447265625e+00,3.475034981966018677e-02
2.455350723851796602e+01,-1.091348523925006475e-03,5.652489624699089887e+00,-4.052751748525821318e-01,2.300663358490344024e+01,2.452180811686984097e+00,5.188193643829564827e+00,-1.943567794809737959e-01,2.313759411725829551e+01,2.148864345481078963e+00,5.279419488318143117e+00,-3.015982617855349490e-01,2.347929599916215793e+01,2.145518434998174850e+00,5.634999999999999787e+00,-4.640000000000000235e-01,5.653999805450439453e+00,7.157604396343231201e-02
2.531256201861189226e+01,3.854037059191632308e-01,5.261230929831029357e+00,-5.006720384995945183e-01,2.366553606609010885e+01,2.118704519302525568e+00,5.279419488318143117e+00,-3.015982617855349490e-01,2.378099275260321122e+01,1.902378639009099537e+00,5.352262904697975721e+00,-3.797419695588956090e-01,2.412724712483317191e+01,2.091531468402965999e+00,5.402000000000000135e+00,-5.400000000000000355e-01,5.428999900817871094e+00,9.487681835889816284e-02
2.661981430685877115e+01,1.624065167821475975e-01,5.688164408750654211e+00,-6.120693466090523227e-01,2.431621904307300852e+01,1.864404442053209987e+00,5.352262904697975721e+00,-3.797419695588956090e-01,2.449460678555077564e+01,1.650494724187288043e+00,5.471269798928335426e+00,-4.582226128279958677e-01,2.464659908430345681e+01,2.039556098958315022e+00,5.527000000000000135e+00,-5.949999999999999734e-01,5.559000015258789062e+00,1.071915775537490845e-01
2.439560213744024963e+01,2.096989450698756308e+00,5.770348585457814039e+00,-6.861462635145885169e-01,2.504173376544360963e+01,1.604672462904488395e+00,5.471269798928335426e+00,-4.582226128279958677e-01,2.501009994127426950e+01,1.654607371635597790e+00,5.456528800741171636e+00,-4.495269843319653069e-01,2.528106144054102344e+01,1.967319441563398330e+00,5.509000000000000341e+00,-6.550000000000000266e-01,5.547999858856201172e+00,1.183532550930976868e-01
2.889099839350605947e+01,2.001709973546490939e+00,5.547155457684740831e+00,-4.195683230672830333e-01,2.555575282134838488e+01,1.609654673202401298e+00,5.456528800741171636e+00,-4.495269843319653069e-01,2.579551348211375128e+01,1.657975607032960985e+00,5.610081430596236096e+00,-4.325670965227373377e-01,2.590553787368539318e+01,1.901571465319938037e+00,5.373000000000000220e+00,-4.079999999999999738e-01,5.388999938964843750e+00,7.549291849136352539e-02
2.889099839350605947e+01,2.001709973546490939e+00,5.363679518126607704e+00,-4.056908154201960826e-01,2.635652162517337516e+01,1.614718897380687190e+00,5.610081430596236096e+00,-4.325670965227373377e-01,2.652396604234650823e+01,1.662306591096899711e+00,5.711825997302699243e+00,-4.159542503574595873e-01,2.590553787368539318e+01,1.901571465319938037e+00,5.315000000000000391e+00,-2.179999999999999993e-01,5.318999767303466797e+00,7.549291849136352539e-02
2.801588442940639112e+01,7.818324097013195084e-01,5.289963899433220540e+00,1.953302583597855968e-02,2.709514864207677931e+01,1.620711166061153730e+00,5.711825997302699243e+00,-4.159542503574595873e-01,2.714042856968448447e+01,1.537531246441442345e+00,5.733036642655629400e+00,-4.285350549643617835e-01,2.651896217503546538e+01,1.873433185727538142e+00,5.318999999999999950e+00,2.100000000000000130e-02,5.318999767303466797e+00,-3.692451864480972290e-03
2.855915275240406004e+01,3.033263636395573837e+00,4.129902705695149834e+00,4.995021240802191564e-01,2.771373223395004715e+01,1.494677740945006050e+00,5.733036642655629400e+00,-4.285350549643617835e-01,2.769842448328760653e+01,1.717097876554410041e+00,5.694888917005745732e+00,-3.235176209325296703e-01,2.702537563480511196e+01,1.894209218795857019e+00,3.838999999999999968e+00,1.401000000000000023e+00,4.085999965667724609e+00,-1.203630417585372925e-01
2.468870046719693434e+01,2.456243647571112909e+00,2.520543325140704116e+00,1.422004801398783824e+00,2.826791337498818280e+01,1.684746114461157074e+00,5.694888917005745732e+00,-3.235176209325296703e-01,2.786664648009782752e+01,1.848066875844789347e+00,5.384254856105618714e+00,-2.101085039328669524e-01,2.753321674513244233e+01,2.020224047933893097e+00,2.391999999999999904e+00,1.614999999999999991e+00,2.885999917984008789e+00,-5.136541128158569336e-01
2.468870046719693434e+01,2.456243647571112909e+00,1.457978407366725904e+00,8.225418206193702009e-01,2.840507196570839099e+01,1.827056025451502697e+00,5.384254856105618714e+00,-2.101085039328669524e-01,2.795893838108852592e+01,1.944436219145796230e+00,5.031840210716342021e+00,-1.361686120537291822e-01,2.753321674513244233e+01,2.020224047933893097e+00,1.175999999999999934e+00,1.209000000000000075e+00,1.685999989509582520e+00,-5.136541128158569336e-01
2.675750371872519295e+01,4.844112886367070381e+00,3.188095439843919299e-01,4.845208512591339112e-01,2.846212240216015843e+01,1.930819357940423364e+00,5.031840210716342021e+00,-1.361686120537291822e-01,2.812123762762402279e+01,2.305987731006727159e+00,4.732165067441545858e+00,8.745876142678077336e-03,2.774853161025211179e+01,2.197886242178710869e+00,3.119999999999999996e-01,4.939999999999999947e-01,5.839999914169311523e-01,-9.888252019882202148e-01
2.627152672454419502e+01,7.423792615374056325e-01,2.048744209389357362e-01,3.882621290513953993e-01,2.859445413436817773e+01,2.306862318620995111e+00,4.732165067441545858e+00,8.745876142678077336e-03,2.821859768658796241e+01,2.134230303681518226e+00,4.413619789550310202e+00,-3.524825288690466851e-02,2.776743057393138869e+01,2.229246450476959129e+00,2.210000000000000020e-01,3.970000000000000195e-01,4.539999961853027344e-01,-1.085258245468139648e+00
2.627152672454419502e+01,7.423792615374056325e-01,7.690957586104725241e-01,1.457530692772540881e+00,2.865995966554299201e+01,2.130705478392827867e+00,4.413619789550310202e+00,-3.524825288690466851e-02,2.832078026848321173e+01,2.024279239555396792e+00,4.133982760355253916e+00,-1.943194957739681483e-02,2.776743057393138869e+01,2.229246450476959129e+00,7.089999999999999636e-01,1.495000000000000107e+00,1.654000043869018555e+00,-1.085258245468139648e+00
2.608135107217110971e+01,4.355346692485524862e+00,1.664625718757909878e+00,3.592033281080249552e+00,2.873417854451873765e+01,2.022336044597657256e+00,4.133982760355253916e+00,-1.943194957739681483e-02,2.843131274015934196e+01,2.448775332591532905e+00,3.898213172419221273e+00,2.444089429636774335e-01,2.779813984088719181e+01,2.292002214666494453e+00,1.794000000000000039e+00,3.636000000000000121e+00,4.053999900817871094e+00,-1.136837244033813477e+00
2.744719004692045772e+01,5.228348088802308169e+00,2.521882767372778833e+00,4.843823689261522070e+00,2.882113405740126311e+01,2.473216226887900770e+00,3.898213172419221273e+00,2.444089429636774335e-01,2.865971705918613210e+01,2.990346042167943530e+00,3.771486493165842724e+00,5.718613879072240724e-01,2.794196251044658297e+01,2.598124576926939877e+00,2.702999999999999847e+00,4.504999999999999893e+00,5.254000186920166016e+00,-1.090774297714233398e+00
