5.880347132736504001e+00,5.105375989168946305e+00,5.383470706864718736e+00,7.610584404863863783e-01,2.480253850748174393e+00,9.510641951528842064e-01,1.819202760428849430e+00,4.960780538331127643e-01,2.896411713171255897e+00,1.362147413117209993e+00,2.108661347145107889e+00,6.737335854246309097e-01,4.135192155582636531e+00,8.906738599904608922e-01,5.328999999999999737e+00,7.590000000000000080e-01,5.382999897003173828e+00,-1.404388397932052612e-01
7.706435680342361927e+00,2.842806740566493406e+00,5.589073045417786822e+00,7.854928999224527475e-01,3.107277847885766775e+00,1.429520771659673173e+00,2.108661347145107889e+00,6.737335854246309097e-01,3.618490800598739732e+00,1.570686287896586153e+00,2.439916495097266935e+00,7.330697475678011887e-01,4.752047777036730203e+00,9.780400235065589420e-01,5.461000000000000298e+00,7.790000000000000258e-01,5.453000068664550781e+00,-1.396263241767883301e-01
5.029892593380230537e+00,1.260298131737235483e+00,5.128346881562124260e+00,7.643838492510663940e-01,3.862482450108466470e+00,1.643993262653366205e+00,2.439916495097266935e+00,7.330697475678011887e-01,4.068689527436338160e+00,1.608101415655469157e+00,2.589688065279122764e+00,7.192715930932004342e-01,5.375560044652074154e+00,1.067584945057723056e+00,5.246999999999999886e+00,8.030000000000000471e-01,5.308000087738037109e+00,-1.479614377021789551e-01
1.382356405016826661e+00,8.286431562507070581e-01,5.339066947701662791e+00,8.089284009898030092e-01,4.327658333964250481e+00,1.680028574964789190e+00,2.589688065279122764e+00,7.192715930932004342e-01,4.204792774013052181e+00,1.601042060192179317e+00,2.563910925699936172e+00,6.899620445888333675e-01,5.882815599054143085e+00,1.144667668688200024e+00,5.472999999999999865e+00,7.960000000000000409e-01,5.530000209808349609e+00,-1.503675580024719238e-01
9.173864602737060281e+00,6.106677787971008797e-01,5.284768420961401425e+00,7.519739508127250005e-01,4.461183866583045443e+00,1.670038264651062754e+00,2.563910925699936172e+00,6.899620445888333675e-01,4.955267170177915403e+00,1.569821478303633056e+00,2.854992100686560175e+00,6.531504862288950441e-01,6.507083177386066453e+00,1.236143960414037402e+00,5.474999999999999645e+00,7.770000000000000240e-01,5.560999870300292969e+00,-1.413419991731643677e-01
9.173864602737060281e+00,6.106677787971008797e-01,5.284768420961401425e+00,7.519739508127250005e-01,5.240766380246571821e+00,1.635136526926522560e+00,2.854992100686560175e+00,6.531504862288950441e-01,5.659748874191062207e+00,1.539706254703933963e+00,3.098968781161516972e+00,6.194013949926695517e-01,6.507083177386066453e+00,1.236143960414037402e+00,5.508000000000000007e+00,7.690000000000000169e-01,5.560999870300292969e+00,-1.413419991731643677e-01
8.508356153357659934e+00,-1.780152247717287084e+00,5.620606389003367731e+00,7.910506698892803001e-01,5.969645752307213726e+00,1.601646394203200874e+00,3.098968781161516972e+00,6.194013949926695517e-01,6.278394825744586072e+00,1.281469936572700474e+00,3.284483136476602727e+00,5.074824202006118501e-01,7.763612031447714834e+00,1.411784959723205723e+00,5.509000000000000341e+00,7.760000000000000231e-01,5.563000202178955078e+00,-1.398227810859680176e-01
5.748480796361177703e+00,1.742862029071889918e+00,5.378638231557625993e+00,6.763814126553162609e-01,6.606843139392246655e+00,1.332218178592761593e+00,3.284483136476602727e+00,5.074824202006118501e-01,6.620593851316730394e+00,1.377520495258666600e+00,3.315254037907580997e+00,5.245535357078517924e-01,8.287133454779723962e+00,1.482762767381055058e+00,5.514999999999999680e+00,7.329999999999999849e-01,5.341000080108642578e+00,-1.250966191291809082e-01
5.748480796361177703e+00,1.742862029071889918e+00,5.706059409349079736e+00,7.175557005017246803e-01,6.952119255107488627e+00,1.429975848829451834e+00,3.315254037907580997e+00,5.245535357078517924e-01,6.948464714960376654e+00,1.466420265215293117e+00,3.339788115884172015e+00,5.383366480493199102e-01,8.287133454779723962e+00,1.482762767381055058e+00,5.578000000000000291e+00,6.620000000000000329e-01,5.617000102996826172e+00,-1.250966191291809082e-01
1.074864864318651314e+01,4.940754784447342729e+00,5.271106907900116489e+00,6.247374623909537350e-01,7.282443526548793677e+00,1.520253930020225130e+00,3.339788115884172015e+00,5.383366480493199102e-01,7.640812123637276798e+00,1.850280669032653202e+00,3.534987401588638889e+00,6.475317220626882753e-01,8.906283616828448046e+00,1.557835711966415237e+00,5.437000000000000277e+00,6.800000000000000488e-01,5.479000091552734375e+00,-1.179707795381546021e-01
1.017039239389094085e+01,3.958850630808344873e-01,5.552624965283786018e+00,7.113090398193970820e-01,7.994310863796140865e+00,1.915033841238922063e+00,3.534987401588638889e+00,6.475317220626882753e-01,8.249890117591384353e+00,1.772172277662316553e+00,3.679260068544576434e+00,6.020448946874209506e-01,9.536341905135996555e+00,1.635115457407486650e+00,5.434000000000000163e+00,7.029999999999999583e-01,5.479000091552734375e+00,-1.274092793464660645e-01
1.017039239389094085e+01,3.958850630808344873e-01,5.552624965283786018e+00,7.113090398193970820e-01,8.617816124445841552e+00,1.832376767131058681e+00,3.679260068544576434e+00,6.020448946874209506e-01,8.816141091351649806e+00,1.699193664543624083e+00,3.793107066698552465e+00,5.608812296783949325e-01,9.536341905135996555e+00,1.635115457407486650e+00,5.405000000000000249e+00,7.249999999999999778e-01,5.453000068664550781e+00,-1.274092793464660645e-01
1.190293908127057598e+01,3.016656770143848476e+00,5.293809512940075734e+00,8.072211871489723967e-01,9.195451798021505141e+00,1.755281787511463687e+00,3.793107066698552465e+00,5.608812296783949325e-01,9.472885782082874684e+00,1.882087512540386198e+00,3.939660178221676912e+00,6.013405521184777003e-01,1.078436016976853828e+01,1.807513846899664767e+00,5.227999999999999758e+00,8.050000000000000488e-01,5.289999961853027344e+00,-1.513183861970901489e-01
1.356545758193741591e+01,7.411983147069188815e-01,5.293765217639736065e+00,8.400305064592326065e-01,9.866851799905042242e+00,1.942221567752233868e+00,3.939660178221676912e+00,6.013405521184777003e-01,1.021866528882514125e+01,1.835792338143440450e+00,4.118614630618401051e+00,5.706330468862748084e-01,1.138915371849554781e+01,1.901661647231876140e+00,5.500000000000000000e+00,8.729999999999999982e-01,5.289999961853027344e+00,-1.573708653450012207e-01
1.356545758193741591e+01,7.411983147069188815e-01,5.611786206255107601e+00,8.904950286184428743e-01,1.063052675188698082e+01,1.892855642832067975e+00,4.118614630618401051e+00,5.706330468862748084e-01,1.092471260965339397e+01,1.793593874312974457e+00,4.270630177799897176e+00,5.430443050703399610e-01,1.138915371849554781e+01,1.901661647231876140e+00,5.500000000000000000e+00,8.729999999999999982e-01,5.568999767303466797e+00,-1.573708653450012207e-01
1.160306373246904954e+01,2.705949378886305823e+00,5.373418170295017227e+00,8.612434105423137920e-01,1.135177562743338342e+01,1.847898304820008386e+00,4.270630177799897176e+00,5.430443050703399610e-01,1.141298320255252285e+01,1.937109084434395889e+00,4.309529964487945897e+00,5.704617989187760196e-01,1.202144169812074992e+01,2.001926435498036838e+00,5.501999999999999780e+00,8.880000000000000115e-01,5.572999954223632812e+00,-1.589267998933792114e-01
1.370353281483891905e+01,-1.027142869172398054e+00,5.569496728793363438e+00,9.503721721578369808e-01,1.184393619900131789e+01,1.994155264326273436e+00,4.309529964487945897e+00,5.704617989187760196e-01,1.204099585324122934e+01,1.722233005523194249e+00,4.412506902428501299e+00,4.950863634251742584e-01,1.265660977347753580e+01,2.106386078275527485e+00,5.530999999999999694e+00,9.579999999999999627e-01,5.612999916076660156e+00,-1.690109372138977051e-01
1.595859670614908943e+01,6.533725037257997137e+00,5.285184198174894377e+00,9.392828748567285668e-01,1.248224654348407903e+01,1.771741641865711703e+00,4.412506902428501299e+00,4.950863634251742584e-01,1.279562140030963491e+01,2.226669563024752385e+00,4.564934087891768577e+00,6.239408355795208472e-01,1.327530407894325748e+01,2.214788212176966198e+00,5.315000000000000391e+00,9.419999999999999485e-01,5.397999763488769531e+00,-1.758836060762405396e-01
1.228226792755905095e+01,2.646989001033169142e+00,5.370762628128826321e+00,9.376642956446319399e-01,1.325211480909881168e+01,2.289063646582704337e+00,4.564934087891768577e+00,6.239408355795208472e-01,1.320289811075229203e+01,2.330359124851201447e+00,4.549740613335317541e+00,6.366280720235534263e-01,1.387760853766809710e+01,2.321209205105537521e+00,5.341999999999999638e+00,9.300000000000000488e-01,5.421999931335449219e+00,-1.728447228670120239e-01
1.228226792755905095e+01,2.646989001033169142e+00,5.303775550038560382e+00,9.259692356049583628e-01,1.365787217208582405e+01,2.394021932053556956e+00,4.549740613335317541e+00,6.366280720235534263e-01,1.357392273135813809e+01,2.424716449241353544e+00,4.518236270978109204e+00,6.461110224926406298e-01,1.387760853766809710e+01,2.321209205105537521e+00,5.307000000000000384e+00,9.250000000000000444e-01,5.387000083923339844e+00,-1.728447228670120239e-01
1.722178840640557951e+01,7.943323626195740061e+00,5.187496435090305447e+00,9.677857265641391926e-01,1.402574635845594919e+01,2.489327551490617463e+00,4.518236270978109204e+00,6.461110224926406298e-01,1.430777214868814440e+01,2.999803895115178420e+00,4.652723901275911622e+00,7.826243369075825962e-01,1.499698758065084903e+01,2.519699586811332548e+00,5.330000000000000071e+00,9.899999999999999911e-01,5.421000003814697266e+00,-1.844409108161926270e-01
1.722178840640557951e+01,7.943323626195740061e+00,5.244512779832298577e+00,9.784227660903552781e-01,1.477304453881573565e+01,3.078066328805936891e+00,4.652723901275911622e+00,7.826243369075825962e-01,1.499168015557957823e+01,3.529636763856420334e+00,4.757316582819386852e+00,9.011163222949438723e-01,1.499698758065084903e+01,2.519699586811332548e+00,5.330000000000000071e+00,9.889999999999999902e-01,5.421000003814697266e+00,-1.844409108161926270e-01
1.586478942615042165e+01,1.729638530230976912e+00,5.477402341780678974e+00,9.721290221460464620e-01,1.546741181386151709e+01,3.619748396085914699e+00,4.757316582819386852e+00,9.011163222949438723e-01,1.552506419942865712e+01,3.448401585885716880e+00,4.789869017173552734e+00,8.573888903727461264e-01,1.561396527300154524e+01,2.633005870564570028e+00,5.301999999999999602e+00,9.479999999999999538e-01,5.386000156402587891e+00,-1.756508946418762207e-01
1.501180648786952965e+01,6.775301946682067644e+00,5.419457533929491255e+00,9.780228534212627167e-01,1.600405110114601115e+01,3.534140474922991437e+00,4.789869017173552734e+00,8.573888903727461264e-01,1.594649795604139619e+01,3.832765497639092356e+00,4.769478674652356531e+00,9.333814524624528541e-01,1.622868084860779447e+01,2.743152155071165499e+00,5.403999999999999915e+00,9.829999999999999849e-01,5.493000030517578125e+00,-1.785433888435363770e-01
1.827215146999060380e+01,1.531067503579150113e+00,5.598417007124592892e+00,1.060627405204406903e+00,1.642344582350663273e+01,3.926103642885337752e+00,4.769478674652356531e+00,9.333814524624528541e-01,1.660147532657012093e+01,3.711095786372391903e+00,4.857117644317201055e+00,8.801976286772631441e-01,1.684504055960643498e+01,2.856080306537377211e+00,5.578000000000000291e+00,1.080999999999999961e+00,5.682000160217285156e+00,-1.872323155403137207e-01
1.721959057451038078e+01,1.931529892324918674e+00,5.521502049514322330e+00,1.084501030818434408e+00,1.708718709100184086e+01,3.799115549240118295e+00,4.857117644317201055e+00,8.801976286772631441e-01,1.712125206793135135e+01,3.634285965152399989e+00,4.878338626638006659e+00,8.403381482269827174e-01,1.737605404834947720e+01,2.958722128559641007e+00,5.575000000000000178e+00,1.094000000000000083e+00,5.682000160217285156e+00,-1.939452439546585083e-01
1.639322030489318394e+01,1.437589658926549552e+00,5.536410088869203605e+00,1.107013231200886683e+00,1.760908593059515326e+01,3.718319779975098438e+00,4.878338626638006659e+00,8.403381482269827174e-01,1.753454247149893064e+01,3.517903139644671828e+00,4.850658550081476506e+00,7.925537366995732969e-01,1.798601078955175936e+01,3.078913225642236906e+00,5.421000000000000263e+00,1.082999999999999963e+00,5.527999877929687500e+00,-1.973488777875900269e-01
1.727750408635476376e+01,-1.320916639868713327e+00,5.408355307248832844e+00,1.069047237841216358e+00,1.801960832650707900e+01,3.597158513314629324e+00,4.850658550081476506e+00,7.925537366995732969e-01,1.797958723047891638e+01,3.159497863109847149e+00,4.837620189984143337e+00,6.885006613942592502e-01,1.861258435232925379e+01,3.204045785793986578e+00,5.517999999999999794e+00,1.090000000000000080e+00,5.624000072479248047e+00,-1.951501965522766113e-01
1.727750408635476376e+01,-1.320916639868713327e+00,5.612407346405735353e+00,1.109381360960712160e+00,1.846334924947733214e+01,3.228347929249272941e+00,4.837620189984143337e+00,6.885006613942592502e-01,1.839530969636119551e+01,2.828067997359660968e+00,4.813948640174778859e+00,5.950045105047692129e-01,1.861258435232925379e+01,3.204045785793986578e+00,5.522000000000000242e+00,1.066999999999999948e+00,5.624000072479248047e+00,-1.951501965522766113e-01
1.551623606617208040e+01,-9.485452043307995851e-01,5.163283968868364937e+00,9.721196536353362561e-01,1.887670456037867339e+01,2.887568448410137822e+00,4.813948640174778859e+00,5.950045105047692129e-01,1.861935829401874543e+01,2.551288748929609884e+00,4.701777040802804564e+00,5.174300508668744358e-01,1.925029492311424306e+01,3.327617896455511204e+00,5.389000000000000234e+00,9.959999999999999964e-01,5.480000019073486328e+00,-1.860969662666320801e-01
1.944836735686099161e+01,4.537181867039273619e+00,5.497979003802583975e+00,1.010113151918429875e+00,1.908953599809902713e+01,2.603031754016297494e+00,4.701777040802804564e+00,5.174300508668744358e-01,1.914609004533208747e+01,2.786451216204176795e+00,4.734083657304782200e+00,5.613713709915932881e-01,1.987761807428869432e+01,3.444104922679743108e+00,5.400999999999999801e+00,1.004999999999999893e+00,5.493999958038330078e+00,-1.816981434822082520e-01
2.211740410296284409e+01,8.053543580852405626e+00,5.379988006657997701e+00,1.036904552719766448e+00,1.961949841106256542e+01,2.842588353303336035e+00,4.734083657304782200e+00,5.613713709915932881e-01,1.984221222589730971e+01,3.317713760624710240e+00,4.839337533121892854e+00,6.715779078626424869e-01,2.039408802953644440e+01,3.539934649120153765e+00,5.389999999999999680e+00,1.060000000000000053e+00,5.493999958038330078e+00,-1.903989911079406738e-01
2.062863656870575824e+01,3.704840729612910888e+00,5.326905131756361378e+00,1.189053285621411105e+00,2.032614597920949961e+01,3.384871551410974622e+00,4.839337533121892854e+00,6.715779078626424869e-01,2.036735224098456243e+01,3.423885375295275146e+00,4.862031242423474175e+00,6.819071542985867262e-01,2.100949597349663023e+01,3.665758146276508089e+00,5.341000000000000192e+00,1.229999999999999982e+00,5.480999946594238281e+00,-2.196162641048431396e-01
2.301328122594058456e+01,4.556469513588108811e+00,5.264968038453077703e+00,1.423456185647044236e+00,2.085355536522691011e+01,3.492076090725134030e+00,4.862031242423474175e+00,6.819071542985867262e-01,2.104055687646536299e+01,3.601555538991902061e+00,4.949081382383222483e+00,7.085621392018048859e-01,2.162126851022035012e+01,3.813742174793547601e+00,5.261999999999999567e+00,1.473999999999999977e+00,5.464000225067138672e+00,-2.640507817268371582e-01
2.348119044248415577e+01,2.565528644416416260e+00,5.147161356137926802e+00,1.691583982949673715e+00,2.153546501470368568e+01,3.672411752912082328e+00,4.949081382383222483e+00,7.085621392018048859e-01,2.169815553552149012e+01,3.593700284424366398e+00,5.023442854492587095e+00,6.937846729454129058e-01,2.222324299787576862e+01,3.991788400786390412e+00,5.224999999999999645e+00,1.631000000000000005e+00,5.473999977111816406e+00,-3.175242841243743896e-01
2.348119044248415577e+01,2.565528644416416260e+00,5.214896593467062580e+00,1.831005726715784654e+00,2.220049982097074803e+01,3.663078751718907622e+00,5.023442854492587095e+00,6.937846729454129058e-01,2.230967661423207105e+01,3.588187917880044431e+00,5.073838964188175815e+00,6.803786206597659536e-01,2.271714615756928879e+01,4.159350886023098326e+00,5.062000000000000277e+00,1.762000000000000011e+00,5.360000133514404297e+00,-3.376639187335968018e-01
2.190745973531956992e+01,3.825766368468110024e+00,5.098842125818197069e+00,1.790257767275471146e+00,2.281706051065089014e+01,3.656225779946021159e+00,5.073838964188175815e+00,6.803786206597659536e-01,2.274512041650083560e+01,3.692674380817235757e+00,5.041967265512662166e+00,6.912951933516905401e-01,2.271714615756928879e+01,4.159350886023098326e+00,5.049999999999999822e+00,1.798999999999999932e+00,5.360000133514404297e+00,-3.376639187335968018e-01
2.293952318967416204e+01,3.634047104447375887e+00,5.531221269100628390e+00,2.030088079314120275e+00,2.324931714305210306e+01,3.761803900152404623e+00,5.041967265512662166e+00,6.912951933516905401e-01,2.324148527098105177e+01,3.776161488733687843e+00,5.042763570097869241e+00,6.979161242896295692e-01,2.330007290832996958e+01,4.367630256694061686e+00,5.110999999999999766e+00,1.925000000000000044e+00,5.672999858856201172e+00,-3.517592847347259521e-01
2.357102793438826183e+01,6.140189899398833084e+00,5.448129764874204639e+00,2.187811890971248285e+00,2.374576162799083789e+01,3.845953101162650878e+00,5.042763570097869241e+00,6.979161242896295692e-01,2.374582549573858969e+01,4.076047325048136827e+00,5.046345179410083759e+00,7.511641090474892035e-01,2.389807629535987843e+01,4.595015777817911484e+00,5.224000000000000199e+00,2.169999999999999929e+00,5.657000064849853516e+00,-3.818601071834564209e-01
2.520299345230269239e+01,6.275378240284387843e+00,4.947106301725359145e+00,2.231248246225848941e+00,2.425046001367959647e+01,4.151163735952885681e+00,5.046345179410083759e+00,7.511641090474892035e-01,2.432323120025893104e+01,4.365494315413227966e+00,5.077915141520735531e+00,8.005896253601951784e-01,2.449839520456026776e+01,4.847272171311788114e+00,5.014000000000000234e+00,2.370999999999999996e+00,5.546000003814697266e+00,-4.237025678157806396e-01
2.520299345230269239e+01,6.275378240284387843e+00,4.947106301725359145e+00,2.231248246225848941e+00,2.483102271441100584e+01,4.445553277949247928e+00,5.077915141520735531e+00,8.005896253601951784e-01,2.485625031941097873e+01,4.632563865280131310e+00,5.088012928395587942e+00,8.437227338819297540e-01,2.449839520456026776e+01,4.847272171311788114e+00,5.014000000000000234e+00,2.370999999999999996e+00,5.546000003814697266e+00,-4.237025678157806396e-01
2.647394603455699880e+01,7.456897987499211844e+00,4.943687902109883403e+00,2.977312524715994613e+00,2.536505161225053584e+01,4.716936138668324396e+00,5.088012928395587942e+00,8.437227338819297540e-01,2.544875516398320769e+01,4.996039228444009161e+00,5.124050964355133964e+00,9.076013781762614085e-01,2.554571366301635038e+01,5.385003341529651877e+00,4.761000000000000121e+00,2.866999999999999993e+00,5.557000160217285156e+00,-5.420687794685363770e-01
2.376207923882924433e+01,8.330285086150585272e+00,4.192468630200326452e+00,3.049108548902338622e+00,2.596116026041872260e+01,5.086799366261635313e+00,5.124050964355133964e+00,9.076013781762614085e-01,2.575304121218495368e+01,5.409325017070826469e+00,5.023147252321995104e+00,9.800867332774948482e-01,2.608091950411131066e+01,5.732732071107242255e+00,4.485000000000000320e+00,3.263999999999999790e+00,5.546999931335449219e+00,-6.288025975227355957e-01
2.376207923882924433e+01,8.330285086150585272e+00,4.558824450370962289e+00,3.315552680451878231e+00,2.625535593741715346e+01,5.507333690398575676e+00,5.023147252321995104e+00,9.800867332774948482e-01,2.603989285917030116e+01,5.795904293457613932e+00,4.923073554234394855e+00,1.045505695347909825e+00,2.608091950411131066e+01,5.732732071107242255e+00,4.288000000000000256e+00,3.520000000000000018e+00,5.546999931335449219e+00,-6.288025975227355957e-01
2.580855172807193298e+01,7.461306347114449622e+00,3.972772294405642501e+00,3.618971825782827167e+00,2.653220021459373967e+01,5.900454862992404514e+00,4.923073554234394855e+00,1.045505695347909825e+00,2.644146250482060978e+01,6.082614940466668507e+00,4.874317805812285798e+00,1.089151969773489048e+00,2.657670235632853206e+01,6.131536735898589718e+00,3.932999999999999829e+00,3.763999999999999790e+00,5.443999767303466797e+00,-7.388285398483276367e-01
2.828557777346038904e+01,3.845089449309674112e+00,3.883020294916950110e+00,3.815663357224178043e+00,2.692889428540183872e+01,6.191530137444017257e+00,4.874317805812285798e+00,1.089151969773489048e+00,2.700310299089964161e+01,6.035875369641757970e+00,4.898691938665401757e+00,1.063749842182355243e+00,2.703410935370760271e+01,6.564740433124732100e+00,3.894000000000000128e+00,3.887999999999999901e+00,5.502999782562255859e+00,-7.766492366790771484e-01
2.911392974802939548e+01,1.018124200224467479e+01,3.859691189344804485e+00,3.839260005429990130e+00,2.749297218476618099e+01,6.142250353859993517e+00,4.898691938665401757e+00,1.063749842182355243e+00,2.758666304067308417e+01,6.542247319964819674e+00,4.931325869440506438e+00,1.151618085465849095e+00,2.740618538808730520e+01,6.934249653088774501e+00,3.894000000000000128e+00,3.887999999999999901e+00,5.502999782562255859e+00,-7.827444076538085938e-01
2.854329788618409580e+01,6.106585754308973435e+00,3.912634848914199548e+00,3.783851978465438748e+00,2.807979562761713410e+01,6.657409128511404539e+00,4.931325869440506438e+00,1.151618085465849095e+00,2.808163864615303495e+01,6.655767731984444602e+00,4.923218867986184577e+00,1.157385527190224472e+00,2.785684323306965737e+01,7.377254737335761980e+00,3.995999999999999996e+00,3.849000000000000199e+00,5.547999858856201172e+00,-7.686670422554016113e-01
2.716560494857010966e+01,8.078701957158818558e+00,4.047658426405312149e+00,3.737049682537645801e+00,2.857396053295165217e+01,6.771506284703466605e+00,4.923218867986184577e+00,1.157385527190224472e+00,2.843108665379983790e+01,6.929741090038641360e+00,4.851897341459326718e+00,1.195154389391323457e+00,2.831789898845047304e+01,7.815984500700869475e+00,4.081999999999999851e+00,3.745999999999999996e+00,5.539999961853027344e+00,-7.455194592475891113e-01
3.053772795169218313e+01,8.034648372039455921e+00,4.255913365686833316e+00,3.833691080788668604e+00,2.891627638794577138e+01,7.049256528977773328e+00,4.851897341459326718e+00,1.195154389391323457e+00,2.902531725731053314e+01,7.180223170479205663e+00,4.895248568723686411e+00,1.227385163084560693e+00,2.878842473032112181e+01,8.245277180084579882e+00,4.139000000000000234e+00,3.708000000000000185e+00,5.557000160217285156e+00,-7.332522869110107422e-01
3.053772795169218313e+01,8.034648372039455921e+00,4.255913365686833316e+00,3.833691080788668604e+00,2.951484211418290116e+01,7.302961686787662110e+00,4.895248568723686411e+00,1.227385163084560693e+00,2.957452625702896754e+01,7.411053397815704713e+00,4.916232200557216103e+00,1.254808699742167466e+00,2.878842473032112181e+01,8.245277180084579882e+00,4.139000000000000234e+00,3.708000000000000185e+00,5.557000160217285156e+00,-7.332522869110107422e-01
3.098567759992898019e+01,5.295213713338361217e+00,4.259351836689701187e+00,3.701536485302597157e+00,3.006614947708468932e+01,7.536534267789921415e+00,4.916232200557216103e+00,1.254808699742167466e+00,3.011696328441435000e+01,7.384748021641018845e+00,4.933110240924521328e+00,1.230174874703883425e+00,2.927116322504865664e+01,8.673302425167880969e+00,4.341000000000000192e+00,3.734999999999999876e+00,5.727000236511230469e+00,-7.154430150985717773e-01
2.711734366399950957e+01,9.824897302039852676e+00,4.089278721322971322e+00,3.512930161319983924e+00,3.061027430850680275e+01,7.507765509111407276e+00,4.933110240924521328e+00,1.230174874703883425e+00,3.030185397200335018e+01,7.746514699519180702e+00,4.788323125008021819e+00,1.282403294993161635e+00,2.968465733476714519e+01,9.030972256375807916e+00,4.195000000000000284e+00,3.560000000000000053e+00,5.501999855041503906e+00,-7.097296118736267090e-01
2.952910190767876841e+01,1.075561095652986943e+01,4.108832321067166227e+00,3.490039503548675981e+00,3.078068628450415289e+01,7.874755029018496444e+00,4.788323125008021819e+00,1.282403294993161635e+00,3.065714180194805749e+01,8.160421555906404834e+00,4.727332127589600752e+00,1.343460952250930651e+00,3.017915272655687176e+01,9.452789081584855424e+00,4.195000000000000284e+00,3.560000000000000053e+00,5.501999855041503906e+00,-7.041452527046203613e-01
