9.851379513734867643e+00,4.401756599193243247e+00,5.174065234322595686e+00,2.142206311926802442e+00,4.595556340965828213e+00,-3.836949598255042643e-02,2.945215791590643395e+00,3.165992360733786981e-01,5.052272853620944915e+00,3.588347266228218424e-01,3.317944542200599312e+00,6.602791018710152393e-01,8.102896690426035775e+00,1.047324731148393751e+00,5.062000000000000277e+00,2.193000000000000060e+00,5.515999794006347656e+00,-3.925404250621795654e-01
8.938086211818552229e+00,2.652071668134848181e+00,4.810326296432283932e+00,2.274599520211919579e+00,5.384067307841005068e+00,4.248626368099233663e-01,3.317944542200599312e+00,6.602791018710152393e-01,5.696362683744206734e+00,6.618553259550585821e-01,3.568311297905470081e+00,8.769556211053038952e-01,8.683386802759258671e+00,1.302103116398076299e+00,4.966999999999999638e+00,2.416999999999999815e+00,5.524000167846679688e+00,-4.416989088058471680e-01
7.721292614696507961e+00,5.187123848428059070e+00,4.810821895468190057e+00,2.435089080350870905e+00,6.053193813534753609e+00,7.495508880655890049e-01,3.568311297905470081e+00,8.769556211053038952e-01,6.228002761340851734e+00,1.135632258282169627e+00,3.715708834599139809e+00,1.197507913119618905e+00,9.248969078186636494e+00,1.578492476023793945e+00,4.822000000000000064e+00,2.423000000000000043e+00,5.396999835968017578e+00,-4.685706496238708496e-01
8.733420849178850531e+00,2.888279700546078632e-01,4.772875411550183244e+00,2.512945857347712586e+00,6.599573644800766026e+00,1.255383049594131606e+00,3.715708834599139809e+00,1.197507913119618905e+00,6.798351405165402817e+00,1.257833678091791363e+00,3.873179999253973715e+00,1.231584878494890178e+00,9.708910942548255818e+00,1.815057946670655786e+00,4.801000000000000156e+00,2.524000000000000021e+00,5.423999786376953125e+00,-4.846265912055969238e-01
9.841394543704684139e+00,2.953868641089417046e+00,4.614468862719816933e+00,2.493331288558354952e+00,7.185669405090799877e+00,1.380992165941280270e+00,3.873179999253973715e+00,1.231584878494890178e+00,7.405996650878134524e+00,1.555534571419908918e+00,4.036710720291128318e+00,1.387195895383765309e+00,1.026700305947893810e+01,2.113749458365705269e+00,4.924999999999999822e+00,2.660000000000000142e+00,5.597000122070312500e+00,-4.953879415988922119e-01
9.841394543704684139e+00,2.953868641089417046e+00,4.977819896993212367e+00,2.689660385023406430e+00,7.809667722907247089e+00,1.694254160958285516e+00,4.036710720291128318e+00,1.387195895383765309e+00,7.997367414597100321e+00,1.849270612969449390e+00,4.180906863022673114e+00,1.528340158923514824e+00,1.026700305947893810e+01,2.113749458365705269e+00,5.033000000000000362e+00,2.669999999999999929e+00,5.697000026702880859e+00,-4.953879415988922119e-01
1.017108756309921880e+01,1.882601930286129210e+00,4.503466144797885207e+00,2.317977191928887848e+00,8.415458100899368077e+00,2.002104628861800961e+00,4.180906863022673114e+00,1.528340158923514824e+00,8.553987486097407000e+00,2.034741842866795825e+00,4.279062894571802111e+00,1.569374790687980470e+00,1.084220790844028670e+01,2.419474318075535813e+00,4.751000000000000334e+00,2.382000000000000117e+00,5.314000129699707031e+00,-4.753459095954895020e-01
8.298189401979305657e+00,-7.564142203043063839e-01,5.016239645550128579e+00,2.480435041642865102e+00,8.981893775554587123e+00,2.191679321935593894e+00,4.279062894571802111e+00,1.569374790687980470e+00,8.969969421480383787e+00,2.033717467183183025e+00,4.285311071875219646e+00,1.476895227070040839e+00,1.139321422573388531e+01,2.697396709385016855e+00,4.894999999999999574e+00,2.379000000000000004e+00,5.442999839782714844e+00,-4.592226445674896240e-01
8.699870109586926858e+00,6.979564859747235062e+00,5.052003572545238796e+00,2.418358745672706700e+00,9.398500528667906195e+00,2.181406989890187109e+00,4.285311071875219646e+00,1.476895227070040839e+00,9.386697429166032336e+00,2.564008034197428287e+00,4.291993086025541970e+00,1.768943719236561130e+00,1.186103534740727738e+01,2.926070405445577283e+00,4.943999999999999950e+00,2.349000000000000199e+00,5.473999977111816406e+00,-4.464571774005889893e-01
1.435455298472868790e+01,3.561561687525328868e+00,5.031694397475486191e+00,2.370209535331242900e+00,9.815896737768586178e+00,2.740902406121084489e+00,4.291993086025541970e+00,1.768943719236561130e+00,1.017144217986894006e+01,2.828963389381542459e+00,4.537473749180700899e+00,1.844150692646468137e+00,1.243059444420318016e+01,3.195398762443435015e+00,5.041999999999999815e+00,2.380999999999999783e+00,5.576000213623046875e+00,-4.402254223823547363e-01
1.389069676443552304e+01,3.965218557407903077e+00,5.040347103926595906e+00,2.435673546918867061e+00,1.062518955478700988e+01,3.013378458646189362e+00,4.537473749180700899e+00,1.844150692646468137e+00,1.087979810317227169e+01,3.110053843300767173e+00,4.711923316611484225e+00,1.924958701599551958e+00,1.301180553412354435e+01,3.472013427389085027e+00,5.080000000000000071e+00,2.463999999999999968e+00,5.645999908447265625e+00,-4.501461088657379150e-01
1.229221141372810955e+01,5.071088625934947913e+00,5.090078819199255200e+00,2.500267717186584360e+00,1.135099043483342030e+01,3.302549713460722458e+00,4.711923316611484225e+00,1.924958701599551958e+00,1.143563340491526326e+01,3.455389279394622370e+00,4.773509468003190648e+00,2.044778676854149602e+00,1.358876705164897913e+01,3.752786829308016436e+00,4.953000000000000291e+00,2.435999999999999943e+00,5.519000053405761719e+00,-4.565861821174621582e-01
1.701075172449065320e+01,5.547121360564042369e+00,4.898756571127265147e+00,2.480577953605916264e+00,1.191298435171558268e+01,3.659867147080037242e+00,4.773509468003190648e+00,2.044778676854149602e+00,1.227914882100326466e+01,3.813894101790504809e+00,5.011672332086916981e+00,2.162256796941947723e+00,1.415018940015123761e+01,4.030852510618684548e+00,4.855000000000000426e+00,2.419999999999999929e+00,5.425000190734863281e+00,-4.687297344207763672e-01
1.701075172449065320e+01,5.547121360564042369e+00,4.822032316261445573e+00,2.441727177421461281e+00,1.278031605421195671e+01,4.030119781484699182e+00,5.011672332086916981e+00,2.162256796941947723e+00,1.307027130402471649e+01,4.150335199952926324e+00,5.194532724229611098e+00,2.252524126737228904e+00,1.415018940015123761e+01,4.030852510618684548e+00,4.788999999999999702e+00,2.491000000000000103e+00,5.397999763488769531e+00,-4.687297344207763672e-01
1.307881093052362154e+01,6.198639346920279181e+00,5.168411527771350933e+00,2.701803786160604570e+00,1.358972457644767751e+01,4.375587612626649303e+00,5.194532724229611098e+00,2.252524126737228904e+00,1.355235766719317425e+01,4.525810719535559912e+00,5.170121635046737829e+00,2.367229704421947467e+00,1.470133686063803502e+01,4.314941360446456819e+00,4.987000000000000099e+00,2.616999999999999993e+00,5.631999969482421875e+00,-4.816840589046478271e-01
1.678907990462367650e+01,5.051692172569114625e+00,4.852524341323642965e+00,2.608081015510482992e+00,1.406936983069784830e+01,4.762533689977754392e+00,5.170121635046737829e+00,2.367229704421947467e+00,1.424659301990352667e+01,4.794941625449554046e+00,5.277789849977252423e+00,2.394913160756464876e+00,1.527251720433614146e+01,4.616693689530771749e+00,4.883000000000000007e+00,2.642999999999999794e+00,5.552999973297119141e+00,-4.931715428829193115e-01
1.548861417156993348e+01,4.387139691402267339e+00,4.819933045621066725e+00,2.727212976423820656e+00,1.477437200490125235e+01,5.034432941525200711e+00,5.277789849977252423e+00,2.394913160756464876e+00,1.480317232898352486e+01,5.005956703042055089e+00,5.288038125500619024e+00,2.381808596984249959e+00,1.582849407240011885e+01,4.921354964027874423e+00,4.767000000000000348e+00,2.642999999999999794e+00,5.451000213623046875e+00,-5.149076581001281738e-01
1.768127644092117734e+01,4.517459645411160629e+00,4.668291178936882169e+00,2.841352518862410470e+00,1.533197614153358757e+01,5.244137562740480263e+00,5.288038125500619024e+00,2.381808596984249959e+00,1.546878214744591418e+01,5.216505794485991387e+00,5.364241364993251437e+00,2.371913547476318662e+00,1.637338733709432859e+01,5.240730479011284082e+00,4.759999999999999787e+00,2.847999999999999865e+00,5.546999931335449219e+00,-5.467550754547119141e-01
1.768127644092117734e+01,4.517459645411160629e+00,5.059521907030379850e+00,3.079474857875973637e+00,1.600520628394523825e+01,5.453697149233622810e+00,5.364241364993251437e+00,2.371913547476318662e+00,1.610932939154445265e+01,5.423883830056891675e+00,5.425126790959125422e+00,2.365583961173522987e+00,1.637338733709432859e+01,5.240730479011284082e+00,4.871000000000000441e+00,3.029999999999999805e+00,5.736000061035156250e+00,-5.467550754547119141e-01
2.104056739809166743e+01,7.781298591931925301e+00,4.918753504359116846e+00,3.097875935844991435e+00,1.665184207064036670e+01,5.660442226174243530e+00,5.425126790959125422e+00,2.365583961173522987e+00,1.693826321892461451e+01,5.845686305470726651e+00,5.598313619114412276e+00,2.510091832969554293e+00,1.692870235452851446e+01,5.583419992266191123e+00,4.735000000000000320e+00,3.081999999999999851e+00,5.649000167846679688e+00,-5.620501041412353516e-01
1.771808733081495646e+01,9.091684534751172109e+00,4.290261167334770143e+00,2.850694713899291521e+00,1.749809458083605662e+01,6.096695488767681859e+00,5.598313619114412276e+00,2.510091832969554293e+00,1.745204173151365623e+01,6.323347408976811579e+00,5.545902697120212110e+00,2.675445300892148381e+00,1.747673130059845192e+01,5.935559942548790602e+00,4.431000000000000050e+00,2.971000000000000085e+00,5.334000110626220703e+00,-5.864713788032531738e-01
2.080356287938565529e+01,3.285288526188693048e+00,4.599951045958031948e+00,3.179766415967807625e+00,1.800663200122567886e+01,6.590891939066026772e+00,5.545902697120212110e+00,2.675445300892148381e+00,1.815984281925850041e+01,6.385021747935179626e+00,5.626458864821811012e+00,2.541972967262374983e+00,1.789916324630754474e+01,6.221099569346915104e+00,4.461999999999999744e+00,3.157000000000000028e+00,5.466000080108642578e+00,-6.048367023468017578e-01
1.629050087903674537e+01,2.198244287312172585e+00,4.372646767741698248e+00,3.288130680693729158e+00,1.872248870574068036e+01,6.639219044661417435e+00,5.626458864821811012e+00,2.541972967262374983e+00,1.849166586220952979e+01,6.366069575415096438e+00,5.457779645241244815e+00,2.366505093143530303e+00,1.840931415569742313e+01,6.585180952626802586e+00,4.266000000000000014e+00,3.346999999999999975e+00,5.421999931335449219e+00,-6.447653174400329590e-01
1.830114299103440345e+01,6.562493368674152450e+00,4.485613435695825935e+00,3.829578738662866133e+00,1.903744382673365365e+01,6.602720084729449823e+00,5.457779645241244815e+00,2.366505093143530303e+00,1.893975367121086606e+01,6.673428095956192685e+00,5.378604922095154173e+00,2.445840857244114375e+00,1.889920139321298720e+01,6.974207117821454638e+00,4.219000000000000306e+00,3.533999999999999808e+00,5.504000186920166016e+00,-7.066653370857238770e-01
1.656175994875125568e+01,5.591284825247313961e+00,3.825948233487808992e+00,3.657590936237936852e+00,1.947761416342038032e+01,6.918012181680603945e+00,5.378604922095154173e+00,2.445840857244114375e+00,1.919869945114527710e+01,6.886073434749377498e+00,5.174243687572106509e+00,2.448363529748306622e+00,1.936800861347765945e+01,7.390474511972078275e+00,3.964999999999999858e+00,3.690999999999999837e+00,5.416999816894531250e+00,-7.629049420356750488e-01
1.775099229808416368e+01,8.082894368550524788e+00,3.657972548912653998e+00,4.115248873820800846e+00,1.971612381990248863e+01,7.130909787724208471e+00,5.174243687572106509e+00,2.448363529748306622e+00,1.950615429491656982e+01,7.281208133581175801e+00,5.014280676666217573e+00,2.587415491887033347e+00,1.972992992382416588e+01,7.759525969218839414e+00,3.588999999999999968e+00,4.032000000000000028e+00,5.397999763488769531e+00,-8.441575765609741211e-01
1.775099229808416368e+01,8.082894368550524788e+00,3.456671136599688943e+00,3.888783147453960698e+00,2.000758236258319300e+01,7.539949682769878869e+00,5.014280676666217573e+00,2.587415491887033347e+00,1.977512871135663275e+01,7.643262244540001582e+00,4.839352640944970751e+00,2.686179342034984874e+00,1.972992992382416588e+01,7.759525969218839414e+00,3.395000000000000018e+00,4.211999999999999744e+00,5.409999847412109375e+00,-8.441575765609741211e-01
2.213043952026423611e+01,9.873480393415993817e+00,3.130719119054151012e+00,4.362968779225145255e+00,2.025906397545113080e+01,7.911880178743500025e+00,4.839352640944970751e+00,2.686179342034984874e+00,2.031120273514044072e+01,8.133256272006283538e+00,4.842149867534575769e+00,2.875028066288662476e+00,2.012270832049062008e+01,8.239496423900877886e+00,2.863999999999999879e+00,4.544999999999999929e+00,5.372000217437744141e+00,-9.483779668807983398e-01
2.218193662167999491e+01,9.463547422257834185e+00,2.568378598057292628e+00,4.748961380075619410e+00,2.079541772189389803e+01,8.420759078635150274e+00,4.842149867534575769e+00,2.875028066288662476e+00,2.078684737795706639e+01,8.587741892612813288e+00,4.796453417722448265e+00,3.029952403627037771e+00,2.045656871788688136e+01,8.758096888243191103e+00,2.210999999999999854e+00,4.958999999999999631e+00,5.429999828338623047e+00,-1.075021028518676758e+00
1.853011035929090866e+01,8.356744065211968220e+00,1.829193105043826595e+00,5.220831093030965597e+00,2.126649271972931032e+01,8.890737132975516488e+00,4.796453417722448265e+00,3.029952403627037771e+00,2.093423407787015122e+01,8.963315790900740154e+00,4.533336562407792592e+00,3.125491600800524683e+00,2.071812725051723092e+01,9.326640322130081984e+00,1.848000000000000087e+00,5.272000000000000242e+00,5.585999965667724609e+00,-1.233796954154968262e+00
2.273335289954188099e+01,1.082430381973673406e+01,8.879846075748406564e-01,5.425816890632580325e+00,2.138756773411093093e+01,9.275864950980793111e+00,4.533336562407792592e+00,3.125491600800524683e+00,2.131193744786686750e+01,9.499582438070625301e+00,4.420827964274814725e+00,3.328745691047048982e+00,2.088706874878396746e+01,9.938871575848384765e+00,8.780000000000000027e-01,5.357000000000000206e+00,5.428999900817871094e+00,-1.408575296401977539e+00
2.067285019149858982e+01,8.455362273668942663e+00,-4.620978706032719541e-01,5.799619616293435698e+00,2.175402024429434888e+01,9.832457007175330332e+00,4.420827964274814725e+00,3.328745691047048982e+00,2.144906037122826348e+01,9.860087259918829616e+00,4.141058099753483823e+00,3.398664506246199313e+00,2.092759609253260322e+01,1.046644611547655224e+01,-8.389999999999999680e-01,5.637999999999999901e+00,5.699999809265136719e+00,-1.650305628776550293e+00
2.188312184833862162e+01,7.901100113662432811e+00,-2.631827051735140977e+00,4.841963351123639292e+00,2.186316618120361355e+01,1.019995371054344879e+01,4.141058099753483823e+00,3.398664506246199313e+00,2.154754374791601634e+01,1.011155712147450814e+01,3.821021886260267397e+00,3.366562079819532372e+00,2.076831722246059186e+01,1.107827301219262317e+01,-1.935999999999999943e+00,5.027999999999999581e+00,5.388000011444091797e+00,-2.068670511245727539e+00
2.188312184833862162e+01,7.901100113662432811e+00,-1.915011210365199501e+00,3.523185192380325237e+00,2.192964593654204464e+01,1.044821332945646120e+01,3.821021886260267397e+00,3.366562079819532372e+00,2.165789171123377699e+01,1.027791099842612255e+01,3.547143122274921456e+00,3.250934129526008576e+00,2.076831722246059186e+01,1.107827301219262317e+01,-2.557999999999999829e+00,3.314999999999999947e+00,4.188000202178955078e+00,-2.068670511245727539e+00
2.199764013283234121e+01,4.555264188616412468e+00,-1.026589677090722130e+00,1.401171864952330592e+00,2.201260602346127015e+01,1.060300441137872340e+01,3.547143122274921456e+00,3.250934129526008576e+00,2.179749924574606368e+01,1.008721988844930273e+01,3.329749996750968499e+00,2.853096876227188439e+00,2.046512699121070256e+01,1.152184601046609913e+01,-9.000000000000000222e-01,1.544000000000000039e+00,1.787999987602233887e+00,-2.203110456466674805e+00
1.994764405531884321e+01,1.339604468587351604e+01,-2.710432060468961901e-01,5.161633321534462304e-01,2.213047424542116204e+01,1.037252957607202219e+01,3.329749996750968499e+00,2.853096876227188439e+00,2.180781416391948113e+01,1.046679960797625597e+01,3.061443782661333657e+00,2.870970818554796189e+00,2.032314968104557806e+01,1.173729534327689628e+01,-2.700000000000000178e-01,5.340000000000000302e-01,5.979999899864196777e-01,-2.054330587387084961e+00
2.104721605791594286e+01,1.140688995971954789e+01,-3.059758467913623048e-01,6.704832319392616258e-01,2.211395854218561396e+01,1.075389668983173586e+01,3.061443782661333657e+00,2.870970818554796189e+00,2.188104916179577586e+01,1.068920890593059170e+01,2.854138500092695541e+00,2.780716729132051590e+00,2.030344486277765981e+01,1.177668876829461198e+01,-2.800000000000000266e-01,6.570000000000000284e-01,7.139999866485595703e-01,-1.998919367790222168e+00
1.869328069680427618e+01,1.190254844639625098e+01,-1.591505454607047843e-01,4.294590874700472405e-01,2.216646301180504608e+01,1.096728057884379659e+01,2.854138500092695541e+00,2.780716729132051590e+00,2.178019115599365207e+01,1.091477716105459450e+01,2.555922893923407546e+00,2.695871185093025257e+00,2.028313732162560612e+01,1.182483120137889188e+01,-1.509999999999999953e-01,4.279999999999999916e-01,4.539999961853027344e-01,-1.925689578056335449e+00
1.872508466266003779e+01,1.288746340464360252e+01,-1.412024887528847694e-01,4.503841247988178420e-01,2.203578344538599154e+01,1.118436427956389778e+01,2.555922893923407546e+00,2.695871185093025257e+00,2.167578694100472703e+01,1.119087187663823890e+01,2.279957041449317767e+00,2.654370930774148984e+00,2.027431583421197914e+01,1.185028858421191345e+01,-1.449999999999999900e-01,4.490000000000000102e-01,4.720000028610229492e-01,-1.874606251716613770e+00
1.836650896059906302e+01,1.470098157128894734e+01,-1.593716393664643960e-01,6.476802257601652624e-01,2.190378264514965778e+01,1.145630896971565349e+01,2.279957041449317767e+00,2.654370930774148984e+00,2.153985360530343485e+01,1.158261567303557626e+01,2.006064867827094922e+00,2.701363928423537342e+00,2.026370906821276208e+01,1.188771648584719820e+01,-1.620000000000000051e-01,6.260000000000000009e-01,6.470000147819519043e-01,-1.812068343162536621e+00
1.836650896059906302e+01,1.470098157128894734e+01,-1.349999646798167585e-01,5.486346752095772050e-01,2.174046009208614549e+01,1.185275206587792951e+01,2.006064867827094922e+00,2.701363928423537342e+00,2.140202386947407120e+01,1.194400717754189856e+01,1.753612488304683747e+00,2.720901422172897988e+00,2.026370906821276208e+01,1.188771648584719820e+01,-1.219999999999999973e-01,5.510000000000000453e-01,5.640000104904174805e-01,-1.812068343162536621e+00
2.160219550178372927e+01,1.120206911732652699e+01,-6.214505567778694228e-02,3.485025015319229147e-01,2.157738511830454087e+01,1.221609731975918756e+01,1.753612488304683747e+00,2.720901422172897988e+00,2.149418025555807787e+01,1.202620026063252645e+01,1.668670632325790049e+00,2.539736642163062719e+00,2.025460338592178999e+01,1.192947025557769436e+01,-5.600000000000000117e-02,3.469999999999999751e-01,3.510000109672546387e-01,-1.747261762619018555e+00
1.938435447190646599e+01,1.253994978864327514e+01,-9.232846004782185867e-02,6.434092200697647534e-01,2.166104731879065781e+01,1.228017392484883352e+01,1.668670632325790049e+00,2.539736642163062719e+00,2.141788242766886086e+01,1.220324511155594926e+01,1.483327165069257436e+00,2.447165743886713152e+00,2.025199794813094911e+01,1.194508762603093466e+01,-7.099999999999999367e-02,6.219999999999999973e-01,6.259999871253967285e-01,-1.713322162628173828e+00
1.919395112970470763e+01,1.180866992365513291e+01,-3.305261653258012577e-02,3.996354826528932258e-01,2.156621514417578567e+01,1.244796168594462138e+01,1.483327165069257436e+00,2.447165743886713152e+00,2.132774778606560417e+01,1.230056780203584843e+01,1.305297644113549316e+00,2.302319844919005210e+00,2.024721622444848990e+01,1.198613758320583855e+01,-2.500000000000000139e-02,4.189999999999999836e-01,4.199999868869781494e-01,-1.653315424919128418e+00
2.066176986669712790e+01,9.890244438441643027e+00,-2.112559836362540647e-02,5.575999825059586579e-01,2.145827755047696073e+01,1.253079978652774962e+01,1.305297644113549316e+00,2.302319844919005210e+00,2.133997121661021978e+01,1.225861878161987839e+01,1.206786888728766494e+00,2.076601083338220910e+00,2.024567317995345661e+01,1.201092262417673417e+01,-2.100000000000000130e-02,5.550000000000000488e-01,5.550000071525573730e-01,-1.608664870262145996e+00
2.124083870666361307e+01,1.180126508946688091e+01,4.775837491576060030e-03,3.869705248877833292e-01,2.146064990548309481e+01,1.246627888995370093e+01,1.206786888728766494e+00,2.076601083338220910e+00,2.138888829871959274e+01,1.233503465445729930e+01,1.139979831010410116e+00,1.950362621780151073e+00,2.024509716017649552e+01,1.204234905421585822e+01,5.000000000000000104e-03,3.820000000000000062e-01,3.819999992847442627e-01,-1.558455348014831543e+00
1.888795888451945615e+01,1.101482327133322947e+01,2.707626670803595093e-02,5.683554189878403662e-01,2.150288628182063277e+01,1.253007091663531369e+01,1.139979831010410116e+00,1.950362621780151073e+00,2.126616260682866866e+01,1.235478638357470160e+01,9.702076649528192931e-01,1.799698822448549063e+00,2.024572658537949010e+01,1.206487293491940171e+01,3.300000000000000155e-02,5.779999999999999583e-01,5.789999961853027344e-01,-1.523192644119262695e+00
2.277880620978881865e+01,1.542614550814979779e+01,4.379468902244649381e-02,4.488686107643883316e-01,2.136318337332394890e+01,1.253475626581955638e+01,9.702076649528192931e-01,1.799698822448549063e+00,2.141980254825643115e+01,1.266924476656636145e+01,9.896517106450717360e-01,1.865848220212830366e+00,2.024804401446430902e+01,1.209945888670985958e+01,3.899999999999999994e-02,4.689999999999999725e-01,4.699999988079071045e-01,-1.473537325859069824e+00
1.859677731978231208e+01,1.246086062455276000e+01,6.758442620962967773e-02,4.701673528345773345e-01,2.151876771932093746e+01,1.285582958858764435e+01,9.896517106450717360e-01,1.865848220212830366e+00,2.126929000959312432e+01,1.275821421560108249e+01,8.151798256102316120e-01,1.769104179575243796e+00,2.025149059303625165e+01,1.212887592461741093e+01,6.199999999999999956e-02,4.839999999999999858e-01,4.880000054836273193e-01,-1.428028821945190430e+00
1.859677731978231208e+01,1.246086062455276000e+01,7.825565407874844615e-02,5.444043219131615707e-01,2.135080799215414871e+01,1.293512463355860653e+01,8.151798256102316120e-01,1.769104179575243796e+00,2.112185329501962272e+01,1.284053758060119144e+01,6.569989286849089449e-01,1.677979671426579555e+00,2.025149059303625165e+01,1.212887592461741093e+01,9.900000000000000466e-02,5.580000000000000515e-01,5.659999847412109375e-01,-1.428028821945190430e+00
2.171701562425102594e+01,1.210675267412345057e+01,1.233829395549534969e-01,6.330889555362514409e-01,2.118755318788811337e+01,1.300833554774384915e+01,6.569989286849089449e-01,1.677979671426579555e+00,2.119997416674063473e+01,1.289287802497165991e+01,6.554017784271600755e-01,1.575978017728083991e+00,2.025774097421185971e+01,1.216651649671033297e+01,1.290000000000000036e-01,6.290000000000000036e-01,6.420000195503234863e-01,-1.378318667411804199e+00
1.690361499818494906e+01,1.256826169665825610e+01,1.501867935278326793e-01,5.922541082997341277e-01,2.126551434458335166e+01,1.305047582674446893e+01,6.554017784271600755e-01,1.575978017728083991e+00,2.093386161883358199e+01,1.296741719042925745e+01,4.362435783392942246e-01,1.497840273760355778e+00,2.026814937618655676e+01,1.221395607222963875e+01,1.459999999999999909e-01,6.250000000000000000e-01,6.330000162124633789e-01,-1.322446346282958984e+00
1.854970908170109922e+01,9.402560665603997947e+00,1.340100380264721003e-01,4.463152484983065049e-01,2.097748597666751280e+01,1.311720121780529347e+01,4.362435783392942246e-01,1.497840273760355778e+00,2.079190804169158824e+01,1.280466024011037796e+01,3.132652836055790369e-01,1.258166449511585849e+00,2.027777194972052754e+01,1.224945755204270981e+01,1.459999999999999909e-01,4.620000000000000218e-01,4.850000143051147461e-01,-1.279102206230163574e+00
1.765714669218172261e+01,1.351766343310764640e+01,1.382078334159906052e-01,3.997844437176460985e-01,2.082323457005214706e+01,1.293047688506153570e+01,3.132652836055790369e-01,1.258166449511585849e+00,2.059147131157045507e+01,1.292849985926529932e+01,1.632720961271504900e-01,1.239182313881413089e+00,2.028609752667869870e+01,1.227559967220548387e+01,1.350000000000000089e-01,4.000000000000000222e-01,4.219999909400939941e-01,-1.237952113151550293e+00
