4.701325893451127946e+00,2.103717728384727259e+00,5.275994624643393749e+00,-4.823724962871926425e-01,4.759201415645701871e+00,-2.312127017340614099e+00,3.309216363840066677e+00,-7.878457680276311770e-01,4.852744138887944203e+00,-1.855447008049488922e+00,3.421913894839608172e+00,-5.970129716675804943e-01,6.637444973327488285e+00,-2.801763610668674964e+00,5.362000000000000099e+00,-4.939999999999999947e-01,5.385000228881835938e+00,9.117430448532104492e-02
4.701325893451127946e+00,2.103717728384727259e+00,5.242437000635237432e+00,-4.869064473427689443e-01,5.194935528371905420e+00,-1.915148305216247016e+00,3.421913894839608172e+00,-5.970129716675804943e-01,5.251619779311804237e+00,-1.506367529077249579e+00,3.503346614195701036e+00,-4.328533372219435793e-01,6.637444973327488285e+00,-2.801763610668674964e+00,5.440999999999999837e+00,-5.060000000000000053e-01,5.464000225067138672e+00,9.261219203472137451e-02
1.187050628617181580e+01,-4.119614616786235750e+00,5.442859888452825423e+00,-4.801819386493441089e-01,5.601954440731374163e+00,-1.549652862799443920e+00,3.503346614195701036e+00,-4.328533372219435793e-01,6.132915130877329979e+00,-1.810047930273217087e+00,3.913542792171029294e+00,-5.349553707113045009e-01,7.259747982134200583e+00,-2.859252826772094025e+00,5.397000000000000242e+00,-4.779999999999999805e-01,5.418000221252441406e+00,8.799453824758529663e-02
9.307455420318355266e+00,-7.076796153966750103e-01,5.382088169415555789e+00,-5.079019801490973762e-01,6.524269410094433397e+00,-1.863543467344347615e+00,3.913542792171029294e+00,-5.349553707113045009e-01,6.791316399528744441e+00,-1.746297112799054307e+00,4.129014450189600005e+00,-4.897493853705595090e-01,7.878791332542550485e+00,-2.914331065543739108e+00,5.373999999999999666e+00,-5.080000000000000071e-01,5.397999763488769531e+00,9.409029781818389893e-02
9.067087054270588808e+00,-3.294572697797331973e+00,5.323349124640660790e+00,-5.023588384884367652e-01,7.204217844547704530e+00,-1.795272051336110231e+00,4.129014450189600005e+00,-4.897493853705595090e-01,7.393977188930948685e+00,-1.946313288239563954e+00,4.284145992189355212e+00,-5.466399725549585531e-01,8.502965449999377867e+00,-2.972968028966478826e+00,5.556000000000000050e+00,-5.510000000000000453e-01,5.584000110626220703e+00,9.409029781818389893e-02
5.364920139020030732e+00,-9.824528552729732134e-01,5.392842449816386718e+00,-5.418958742090226322e-01,7.822391788149884562e+00,-2.000977285495059821e+00,4.284145992189355212e+00,-5.466399725549585531e-01,7.705353443176179873e+00,-1.898651346423984254e+00,4.227066550814340573e+00,-5.087738343704328869e-01,9.029189586614304375e+00,-3.025609241678576478e+00,5.407000000000000028e+00,-5.420000000000000373e-01,5.434000015258789062e+00,1.001481115818023682e-01
1.078163707244638125e+01,-3.304091588759412890e+00,5.700030691731535093e+00,-6.232242579150497619e-01,8.128060098257613220e+00,-1.949528729861027543e+00,4.227066550814340573e+00,-5.087738343704328869e-01,8.387729520066084632e+00,-2.089385232170656082e+00,4.433335642095667772e+00,-5.612049413734581105e-01,9.661017895039524461e+00,-3.092844353119128531e+00,5.589999999999999858e+00,-6.380000000000000115e-01,5.625999927520751953e+00,1.089044064283370972e-01
1.122380608290452741e+01,-2.740962402997789926e+00,5.426482308033700797e+00,-6.477008787881178842e-01,8.831063084275651676e+00,-2.145505726308001737e+00,4.433335642095667772e+00,-5.612049413734581105e-01,9.048752294770345372e+00,-2.208166613881589857e+00,4.600562541292461560e+00,-5.848093425379805588e-01,1.029895734757318237e+01,-3.167348191880769104e+00,5.528999999999999915e+00,-6.600000000000000311e-01,5.567999839782714844e+00,1.187972277402877808e-01
1.122380608290452741e+01,-2.740962402997789926e+00,5.204576290345017675e+00,-6.814597558665157484e-01,9.508808548899590818e+00,-2.266647548135388046e+00,4.600562541292461560e+00,-5.848093425379805588e-01,9.659588813428262810e+00,-2.317428785053967655e+00,4.714254050677979535e+00,-6.040053035376379276e-01,1.029895734757318237e+01,-3.167348191880769104e+00,5.317999999999999616e+00,-6.959999999999999520e-01,5.363999843597412109e+00,1.301940828561782837e-01
1.621241235698087024e+01,-1.799273957529476109e-01,5.392089471050522498e+00,-7.051363946673412375e-01,1.013101421849606076e+01,-2.377829315407731237e+00,4.714254050677979535e+00,-6.040053035376379276e-01,1.059361242086730392e+01,-2.162312721859237730e+00,5.038933518869431971e+00,-5.298216771113599677e-01,1.091336774830284284e+01,-3.246418283333495580e+00,5.431000000000000050e+00,-7.109999999999999654e-01,5.478000164031982422e+00,1.300344765186309814e-01
1.175872716311780053e+01,-2.756073401970207115e+00,5.344186286143313147e+00,-7.089088220457043787e-01,1.109750577275424632e+01,-2.215294889570373904e+00,5.038933518869431971e+00,-5.298216771113599677e-01,1.115923900382687783e+01,-2.275277037559283233e+00,5.086297806716592262e+00,-5.526952387440013936e-01,1.153577184643030584e+01,-3.328140185740624535e+00,5.366999999999999993e+00,-7.019999999999999574e-01,5.412000179290771484e+00,1.318805366754531860e-01
1.082199132450068468e+01,-5.141413615983262630e+00,5.446292033708397540e+00,-7.224531974388563871e-01,1.166786878449853759e+01,-2.330546561433683550e+00,5.086297806716592262e+00,-5.526952387440013936e-01,1.162579524932888653e+01,-2.615569855788836495e+00,5.065020226335038345e+00,-6.522691608221939941e-01,1.215561056142768237e+01,-3.410365627007360345e+00,5.562000000000000277e+00,-7.670000000000000151e-01,5.614999771118164062e+00,1.318805366754531860e-01
1.115867769720815694e+01,5.067350699494628685e+00,5.371641601510104280e+00,-7.445763722280906993e-01,1.213229727196238983e+01,-2.680796771871055917e+00,5.065020226335038345e+00,-6.522691608221939941e-01,1.207851581367322424e+01,-1.915325266808123761e+00,5.034910271477765598e+00,-3.936327157970960777e-01,1.278194379781725942e+01,-3.497022316607508952e+00,5.342999999999999972e+00,-7.429999999999999938e-01,5.394000053405761719e+00,1.377348005771636963e-01
1.697474980378599341e+01,-3.871261910481892166e+00,5.087177971121012554e+00,-7.064827646223970081e-01,1.258200684082100018e+01,-1.954688538387833407e+00,5.034910271477765598e+00,-3.936327157970960777e-01,1.289518555980447267e+01,-2.154911332753544517e+00,5.245061288783816167e+00,-4.644266817282405313e-01,1.339493894569150179e+01,-3.582263873162121470e+00,5.341000000000000192e+00,-7.409999999999999920e-01,5.392000198364257812e+00,1.379925757646560669e-01
1.697474980378599341e+01,-3.871261910481892166e+00,5.347180594898673256e+00,-7.242062534264458451e-01,1.341969168868285500e+01,-2.201354000926368570e+00,5.245061288783816167e+00,-4.644266817282405313e-01,1.367612033122599868e+01,-2.375059063236503398e+00,5.418023602233980718e+00,-5.251972766521981750e-01,1.339493894569150179e+01,-3.582263873162121470e+00,5.403999999999999915e+00,-7.279999999999999805e-01,5.453000068664550781e+00,1.346179097890853882e-01
1.271189963843051451e+01,-2.767454490988572324e+00,5.618742299826448239e+00,-7.531916455534332089e-01,1.421792269144939702e+01,-2.427578790901723238e+00,5.418023602233980718e+00,-5.251972766521981750e-01,1.412119639819697348e+01,-2.468569353007222134e+00,5.357393820473194346e+00,-5.412106015796327441e-01,1.401417684550739118e+01,-3.666246340584999874e+00,5.616999999999999993e+00,-7.500000000000000000e-01,5.666999816894531250e+00,1.332554817199707031e-01
1.494518724044019464e+01,-4.523292289418323620e+00,5.277573611969212486e+00,-6.862223068887370880e-01,1.465693578024429300e+01,-2.522690413165185497e+00,5.357393820473194346e+00,-5.412106015796327441e-01,1.467343350349143449e+01,-2.724730991527900770e+00,5.366862279822185222e+00,-6.091920051075203624e-01,1.465769720092951900e+01,-3.752206610395666608e+00,5.493000000000000327e+00,-7.229999999999999760e-01,5.539999961853027344e+00,1.293006688356399536e-01
1.734993910797689765e+01,-4.610838519132496316e+00,5.446284498049012157e+00,-6.505471781231987327e-01,1.521011973147365381e+01,-2.785650192038652939e+00,5.366862279822185222e+00,-6.091920051075203624e-01,1.536536668320841770e+01,-2.966818688854711006e+00,5.471603902753020776e+00,-6.688416033312397646e-01,1.529149007809164118e+01,-3.833512829197772920e+00,5.559999999999999609e+00,-6.690000000000000391e-01,5.599999904632568359e+00,1.188846156001091003e-01
1.648701477017525008e+01,-4.305809692298605107e+00,5.578887237493560747e+00,-6.702072215115438825e-01,1.591252707348371942e+01,-3.033702849187835060e+00,5.471603902753020776e+00,-6.688416033312397646e-01,1.595839081600821530e+01,-3.158954694110203132e+00,5.504110584725551369e+00,-7.095659440451509425e-01,1.582321119286824107e+01,-3.897191928264101879e+00,5.535999999999999588e+00,-6.650000000000000355e-01,5.576000213623046875e+00,1.195598170161247253e-01
1.539018535578785674e+01,-7.876869843303817120e+00,5.559030031731986732e+00,-6.678217202217873183e-01,1.650880187448077052e+01,-3.229911288514718315e+00,5.504110584725551369e+00,-7.095659440451509425e-01,1.643233870668730034e+01,-3.685503198941272984e+00,5.454360189342334131e+00,-8.564577255210594764e-01,1.645977354029290041e+01,-3.974250958292713687e+00,5.538999999999999702e+00,-6.889999999999999458e-01,5.581999778747558594e+00,1.195598170161247253e-01
1.539018535578785674e+01,-7.876869843303817120e+00,5.597577910464518247e+00,-7.378594056229205167e-01,1.697777472562153278e+01,-3.771148971493378799e+00,5.454360189342334131e+00,-8.564577255210594764e-01,1.687242731225185466e+01,-4.170736188901310371e+00,5.387121576608550733e+00,-9.838612619389524028e-01,1.645977354029290041e+01,-3.974250958292713687e+00,5.418000000000000149e+00,-7.229999999999999760e-01,5.466000080108642578e+00,1.310620009899139404e-01
1.854369699938812133e+01,-1.714168713592039150e+00,5.470431971869822441e+00,-7.075505413908710350e-01,1.741113946991270822e+01,-4.269122315095205344e+00,5.387121576608550733e+00,-9.838612619389524028e-01,1.749530311523048098e+01,-4.009774304671695155e+00,5.444552157048462071e+00,-8.979821229529536541e-01,1.708666372258623056e+01,-4.056633160363226409e+00,5.508000000000000007e+00,-7.119999999999999662e-01,5.553999900817871094e+00,1.286267936229705811e-01
1.755781018754025169e+01,-5.225734160436360298e+00,5.252905989107133244e+00,-6.742363903021570959e-01,1.803975833093532799e+01,-4.099572516966990321e+00,5.444552157048462071e+00,-8.979821229529536541e-01,1.799636154967432233e+01,-4.203074983587457680e+00,5.412141876257098083e+00,-9.287964046348679004e-01,1.771783590348958981e+01,-4.138679430897343359e+00,5.323000000000000398e+00,-6.850000000000000533e-01,5.367000102996826172e+00,1.276569366455078125e-01
2.085557961456403930e+01,-4.693322793912737545e+00,5.339932687055946481e+00,-6.471181565978787464e-01,1.853757573730003116e+01,-4.295954624050944304e+00,5.412141876257098083e+00,-9.287964046348679004e-01,1.869803474384049835e+01,-4.326210515599017370e+00,5.517220253497455928e+00,-9.356372493663279721e-01,1.822683095949687271e+01,-4.203978941994762408e+00,5.394000000000000128e+00,-6.490000000000000213e-01,5.433000087738037109e+00,1.205966472625732422e-01
1.870735681083128554e+01,-2.833935902613069047e+00,5.288207350861034328e+00,-6.417113977835935401e-01,1.924975676919024536e+01,-4.419774240535650378e+00,5.517220253497455928e+00,-9.356372493663279721e-01,1.920028061230478045e+01,-4.255478928630348712e+00,5.480084247802380126e+00,-8.806566252938383688e-01,1.884557104115466686e+01,-4.278930591125679861e+00,5.370000000000000107e+00,-6.630000000000000338e-01,5.410999774932861328e+00,1.207572072744369507e-01
2.090066468696080193e+01,-6.705542849392838178e+00,5.516920632967965865e+00,-6.826916574703066898e-01,1.974828903708501926e+01,-4.343544591159732349e+00,5.480084247802380126e+00,-8.806566252938383688e-01,1.983158328718802466e+01,-4.568621788066232980e+00,5.536015877811120589e+00,-9.498806299949827947e-01,1.946608114214182450e+01,-4.355058716229933680e+00,5.469000000000000306e+00,-6.969999999999999529e-01,5.513000011444091797e+00,1.231191679835319519e-01
1.993203785971509490e+01,-8.659888909074915375e+00,5.352177295633405940e+00,-6.623054838229951446e-01,2.038518487496913778e+01,-4.663609851065730894e+00,5.536015877811120589e+00,-9.498806299949827947e-01,2.034422024324489087e+01,-5.045665970540758494e+00,5.505383444857375075e+00,-1.067554140487199765e+00,2.009350919725400431e+01,-4.431635544580869279e+00,5.456999999999999851e+00,-6.239999999999999991e-01,5.493000030517578125e+00,1.231191679835319519e-01
2.087829846111373300e+01,-5.672255204388815031e+00,5.433485800307384039e+00,-6.044180186574762415e-01,2.089475858773062811e+01,-5.152421384589478848e+00,5.505383444857375075e+00,-1.067554140487199765e+00,2.089010873266210311e+01,-5.189177956814310377e+00,5.500943401756860140e+00,-1.074630764334971955e+00,2.072347402547476136e+01,-4.500882671142126590e+00,5.501000000000000334e+00,-5.590000000000000524e-01,5.528999805450439453e+00,1.107840016484260559e-01
2.175544649344955062e+01,-5.212193118157494531e+00,5.514423697903299448e+00,-5.420434060504140117e-01,2.144020307283778948e+01,-5.296641033247807329e+00,5.500943401756860140e+00,-1.074630764334971955e+00,2.146315181041763154e+01,-5.272280647790082320e+00,5.516412700657965296e+00,-1.061844462910753961e+00,2.124923658397536741e+01,-4.550590322199585813e+00,5.490999999999999659e+00,-5.000000000000000000e-01,5.513000011444091797e+00,9.798081219196319580e-02
2.175544649344955062e+01,-5.212193118157494531e+00,5.441124202803127474e+00,-4.026186610888339290e-01,2.201479308048342887e+01,-5.378465094081157361e+00,5.516412700657965296e+00,-1.061844462910753961e+00,2.199280242599125756e+01,-5.342342470417939637e+00,5.500412308553134899e+00,-1.044186908206468756e+00,2.124923658397536741e+01,-4.550590322199585813e+00,5.580000000000000071e+00,-3.579999999999999849e-01,5.592000007629394531e+00,7.386088371276855469e-02
2.089094889140872269e+01,-5.881051228865037395e+00,5.679375835199918399e+00,-2.528131166506452643e-01,2.254284365684657132e+01,-5.446761161238586446e+00,5.500412308553134899e+00,-1.044186908206468756e+00,2.243469284553561849e+01,-5.465336903757656017e+00,5.432093018250388816e+00,-1.042407189383607546e+00,2.188879728341123254e+01,-4.596208141832955896e+00,5.402999999999999581e+00,-1.980000000000000093e-01,5.406000137329101562e+00,4.448487609624862671e-02
2.433722603293059450e+01,-3.658768520786020773e+00,5.503422748194862102e+00,-1.317737251724768466e-01,2.297790214736065906e+01,-5.569577622696017194e+00,5.432093018250388816e+00,-1.042407189383607546e+00,2.307748978960560038e+01,-5.355799214398316188e+00,5.499460001642395568e+00,-9.669441332961856705e-01,2.251296567933674453e+01,-4.622990416274413761e+00,5.615999999999999659e+00,-1.489999999999999936e-01,5.618000030517578125e+00,2.393938414752483368e-02
2.470956492429708007e+01,-2.428907917247003390e+00,5.120532593443680724e+00,-1.226058192470273339e-01,2.362743578976984082e+01,-5.452493627727934999e+00,5.499460001642395568e+00,-9.669441332961856705e-01,2.368560187469610057e+01,-5.132284882295409467e+00,5.530864148293546556e+00,-8.590422183783433807e-01,2.314802598920183385e+01,-4.637758778071720656e+00,5.349999999999999645e+00,-1.059999999999999970e-01,5.350999832153320312e+00,2.393938414752483368e-02
2.371954127739745033e+01,-7.901448533836272325e+00,5.544978492173514795e+00,-1.547150390221756731e-02,2.423868828952545584e+01,-5.218189104133243994e+00,5.530864148293546556e+00,-8.590422183783433807e-01,2.420265919031545820e+01,-5.454593029446313857e+00,5.507246164489547624e+00,-9.246294475982967942e-01,2.366282319982398974e+01,-4.643849180257427101e+00,5.432999999999999829e+00,-1.700000000000000122e-02,5.433000087738037109e+00,2.790175611153244972e-03
2.166914534540983794e+01,-8.007080362893479020e+00,5.734977809811636185e+00,-1.600163674013676748e-02,2.475338380676441119e+01,-5.547055974206143603e+00,5.507246164489547624e+00,-9.246294475982967942e-01,2.454630899603832361e+01,-5.759724575147141756e+00,5.374272783245631402e+00,-9.821460531768257951e-01,2.430472135528089694e+01,-4.645662114773404738e+00,5.735999999999999766e+00,-4.000000000000000083e-03,5.736000061035156250e+00,2.790175611153244972e-03
2.401772868617000967e+01,-6.403959320722991677e+00,5.651973177018632555e+00,-1.739671476198143343e-02,2.508373627436288800e+01,-5.857939180464824425e+00,5.374272783245631402e+00,-9.821460531768257951e-01,2.502180608750978408e+01,-5.882387155888904040e+00,5.338463136304950396e+00,-9.805887554695931208e-01,2.430472135528089694e+01,-4.645662114773404738e+00,5.450000000000000178e+00,-1.000000000000000021e-02,5.449999809265136719e+00,3.077979898080229759e-03
2.401772868617000967e+01,-6.403959320722991677e+00,5.441968525281962066e+00,1.848282715597254419e-02,2.555565240114027858e+01,-5.980446031435863397e+00,5.338463136304950396e+00,-9.805887554695931208e-01,2.545191126882076560e+01,-5.991962392201368282e+00,5.271645640510171482e+00,-9.746981015388965774e-01,2.494188261018440045e+01,-4.647098349488281599e+00,5.464999999999999858e+00,1.600000000000000033e-02,5.465000152587890625e+00,-3.396336454898118973e-03
2.554832375260607691e+01,-4.102705942443290787e+00,5.350138658411521142e+00,1.411483878293922356e-01,2.597907583287178213e+01,-6.089432202355258283e+00,5.271645640510171482e+00,-9.746981015388965774e-01,2.595241767559929613e+01,-5.862720122779158771e+00,5.255455958905246305e+00,-8.938139342258796249e-01,2.556909131969620930e+01,-4.644146489022939583e+00,5.602000000000000313e+00,1.469999999999999918e-01,5.603000164031982422e+00,-2.637607418000698090e-02
2.414210081057467505e+01,-1.301988648220719913e+00,5.209253731076636917e+00,3.646379576600539130e-01,2.647796327148981987e+01,-5.952101516201746989e+00,5.255455958905246305e+00,-8.938139342258796249e-01,2.631054434523907304e+01,-5.461832387563042346e+00,5.143595720809105210e+00,-7.299519150588231753e-01,2.620796918850304280e+01,-4.624049709205471537e+00,5.341000000000000192e+00,4.199999999999999845e-01,5.357999801635742188e+00,-6.988412886857986450e-02
2.537045395370872924e+01,-4.703999423362899890e+00,5.425406300352644706e+00,6.311967278786850821e-01,2.682490391731998258e+01,-5.534827579068924308e+00,5.143595720809105210e+00,-7.299519150588231753e-01,2.673570504182423946e+01,-5.413529786515026920e+00,5.089786586730962625e+00,-6.795271245423601947e-01,2.671995401343624721e+01,-4.583813713307314686e+00,5.397999999999999687e+00,5.570000000000000506e-01,5.426000118255615234e+00,-1.158202365040779114e-01
2.686804786288208291e+01,-2.823856996354471960e+00,4.993531082134507137e+00,7.395606173727808930e-01,2.724468370049733679e+01,-5.481482498969262984e+00,5.089786586730962625e+00,-6.795271245423601947e-01,2.721338707060825257e+01,-5.180656110840906159e+00,5.067220268694697438e+00,-5.730115897535715819e-01,2.733878946288347578e+01,-4.509989307666030456e+00,5.384000000000000341e+00,7.479999999999999982e-01,5.434999942779541016e+00,-1.470348984003067017e-01
3.055865526207628946e+01,-5.526575134729411864e+00,5.310078397538261719e+00,7.864424579295092865e-01,2.772010909747772089e+01,-5.237957269816263306e+00,5.067220268694697438e+00,-5.730115897535715819e-01,2.793259986487503710e+01,-5.225775540417913589e+00,5.212678041834046816e+00,-5.564295784730715067e-01,2.795748090758353754e+01,-4.417521522166761194e+00,5.392999999999999794e+00,8.639999999999999902e-01,5.461999893188476562e+00,-1.470348984003067017e-01
3.055865526207628946e+01,-5.526575134729411864e+00,5.411491352182443926e+00,8.826370545089362585e-01,2.845386766905844311e+01,-5.281418498265220585e+00,5.212678041834046816e+00,-5.564295784730715067e-01,2.861233712711816324e+01,-5.262674312219239425e+00,5.321491233332219295e+00,-5.370793471249878381e-01,2.795748090758353754e+01,-4.417521522166761194e+00,5.509000000000000341e+00,9.000000000000000222e-01,5.581999778747558594e+00,-1.616805195808410645e-01
2.931881442631381063e+01,-2.938477920448316905e+00,5.816407572198537324e+00,9.024415744206433221e-01,2.914448625045138641e+01,-5.316382246931738109e+00,5.321491233332219295e+00,-5.370793471249878381e-01,2.918078915665117634e+01,-5.042361037877339136e+00,5.354909299763232156e+00,-4.388203820866289906e-01,2.911823034279866818e+01,-4.233142303079327817e+00,5.565999999999999837e+00,8.519999999999999796e-01,5.631000041961669922e+00,-1.539271324872970581e-01
2.931881442631381063e+01,-2.938477920448316905e+00,5.377187073297016617e+00,8.042549224428452437e-01,2.971628008662749920e+01,-5.086243076086002013e+00,5.354909299763232156e+00,-4.388203820866289906e-01,2.968925295276229548e+01,-4.840474336467704752e+00,5.337412500446226282e+00,-3.511797463755259585e-01,2.911823034279866818e+01,-4.233142303079327817e+00,5.440999999999999837e+00,8.080000000000000515e-01,5.500999927520751953e+00,-1.484673917293548584e-01
3.123051059242940752e+01,-7.230583951612088001e+00,5.360503749403396689e+00,7.803118407838678383e-01,3.022299420280691962e+01,-4.875592311105257259e+00,5.337412500446226282e+00,-3.511797463755259585e-01,3.029535814307542907e+01,-5.071303959471802791e+00,5.385822913860193850e+00,-4.010002365321707618e-01,2.974569082254933505e+01,-4.139452265464397485e+00,5.386000000000000121e+00,7.920000000000000373e-01,5.443999767303466797e+00,-1.445515900850296021e-01
3.292590594303574392e+01,-3.039545820883740035e+00,5.321247319148592503e+00,5.342578954774036548e-01,3.083394043446145005e+01,-5.111403983125019757e+00,5.385822913860193850e+00,-4.010002365321707618e-01,3.097874290163835198e+01,-4.882185755180372233e+00,5.480600777348906938e+00,-3.214233054945512258e-01,3.036300992982039304e+01,-4.051136539768250167e+00,5.339000000000000412e+00,6.169999999999999929e-01,5.374000072479248047e+00,-1.000655442476272583e-01
2.954479157946270007e+01,-4.798106060752711066e+00,3.964163805304157684e+00,6.241589673847048880e-01,3.152680297937324383e+01,-4.914328085729827045e+00,5.480600777348906938e+00,-3.214233054945512258e-01,3.131318646810022344e+01,-4.875096657092347741e+00,5.310328061328840832e+00,-3.004284863101092107e-01,3.096904039352622107e+01,-3.997268961234302420e+00,4.153999999999999915e+00,4.129999999999999782e-01,4.173999786376953125e+00,-1.561682671308517456e-01
3.031913256642094368e+01,-3.698040293198332495e+00,4.181725359699188793e+00,1.971117286296014459e+00,3.184421927423310805e+01,-4.905139505723358440e+00,5.310328061328840832e+00,-3.004284863101092107e-01,3.168170161025216203e+01,-4.720650379463235957e+00,5.181259591797060970e+00,-2.221523853282212080e-01,3.145340776438991881e+01,-3.899893925398796313e+00,4.389999999999999680e+00,1.286000000000000032e+00,4.573999881744384766e+00,-4.404779970645904541e-01
3.260903131927091181e+01,-7.321550534566046764e+00,5.021145844331592833e+00,2.366790384217713594e+00,3.219982756943186786e+01,-4.742865617996057992e+00,5.181259591797060970e+00,-2.221523853282212080e-01,3.222100741866144347e+01,-4.917316140468295238e+00,5.192275648411813549e+00,-2.516845158030267537e-01,3.191973161697204731e+01,-3.657531903696339626e+00,4.684999999999999609e+00,2.915999999999999925e+00,5.518000125885009766e+00,-4.404779970645904541e-01
