2.862371355399536466e+00,2.230162902433582062e+00,5.050154973983253193e+00,-1.213906224343823004e+00,3.466677211057235031e+00,1.957571406991057028e+00,2.635407829991764039e+00,2.308674416156645814e-01,3.544143440944155010e+00,1.931488526099406133e+00,2.766193107813287533e+00,1.632170831616581441e-01,4.606843024998714675e+00,2.438612235553665020e+00,5.334999999999999964e+00,-1.312000000000000055e+00,5.493999958038330078e+00,2.358948886394500732e-01
4.856801271917624341e+00,2.388083984870055687e+00,5.472504877948646929e+00,-1.479612465349881223e+00,3.820762751725483852e+00,1.947810234415571884e+00,2.766193107813287533e+00,1.632170831616581441e-01,4.037385893664492187e+00,1.935938492706938963e+00,2.994712461220458533e+00,9.345287896551762730e-02,5.120087653400926087e+00,2.312393798016640467e+00,5.443999999999999950e+00,-1.425000000000000044e+00,5.627999782562255859e+00,2.640585899353027344e-01
2.047663003690388006e+00,-1.824569450042728747e+00,5.497705488773390492e+00,-1.632623927951923015e+00,4.336857139786538085e+00,1.945283780603490831e+00,2.994712461220458533e+00,9.345287896551762730e-02,4.290271994217113694e+00,1.383434575321261129e+00,3.044266035818356642e+00,-1.485338353965935387e-01,5.742749244086873261e+00,2.143094076151551786e+00,5.366999999999999993e+00,-1.538000000000000034e+00,5.583000183105468750e+00,2.886697053909301758e-01
6.659943342268133115e+00,5.124653651019146494e+00,5.202231507207242700e+00,-1.754105137184697627e+00,4.594698597798949180e+00,1.368581191781601758e+00,3.044266035818356642e+00,-1.485338353965935387e-01,4.863086143378758663e+00,1.790430693648501492e+00,3.284734705289551915e+00,-8.121467001009294306e-02,6.351645499695988129e+00,1.960077596322329141e+00,5.219999999999999751e+00,-1.685000000000000053e+00,5.422999858856201172e+00,3.252114355564117432e-01
9.906745463702746335e+00,-7.930804949250093161e-01,5.202231507207242700e+00,-1.754105137184697627e+00,5.191559613907713810e+00,1.782309226647492251e+00,3.284734705289551915e+00,-8.121467001009294306e-02,5.651753057857741069e+00,1.379220608232318845e+00,3.639284262352679100e+00,-2.687121589141169276e-01,6.351645499695988129e+00,1.960077596322329141e+00,5.128999999999999559e+00,-1.760999999999999899e+00,5.422999858856201172e+00,3.252114355564117432e-01
6.377390414338395708e+00,3.129916263238984087e+00,5.100505451724731465e+00,-1.859807533054629092e+00,6.015681484093009068e+00,1.352349392340907119e+00,3.639284262352679100e+00,-2.687121589141169276e-01,6.117981214638721355e+00,1.518486014156762209e+00,3.749524537160637827e+00,-2.785635975074883253e-01,7.441239386591204763e+00,1.578220798015907755e+00,5.230999999999999872e+00,-1.931000000000000050e+00,5.576000213623046875e+00,3.496500849723815918e-01
8.806581765846425824e+00,5.080398455475743091e-01,5.210199256716168570e+00,-1.932375348106371016e+00,6.492933668354785581e+00,1.490629654406013360e+00,3.749524537160637827e+00,-2.785635975074883253e-01,6.745817339378101352e+00,1.296105023689622326e+00,3.955169064076159202e+00,-3.998702188945901237e-01,8.041344672510847502e+00,1.354217840713205945e+00,5.217999999999999972e+00,-1.965999999999999970e+00,5.576000213623046875e+00,3.551565408706665039e-01
8.806581765846425824e+00,5.080398455475743091e-01,5.087700662333394241e+00,-2.006305427492694360e+00,7.141334245785717627e+00,1.256118001800163420e+00,3.955169064076159202e+00,-3.998702188945901237e-01,7.327552255721088592e+00,1.094276401709340041e+00,4.107838716723919426e+00,-5.089066222365583592e-01,8.041344672510847502e+00,1.354217840713205945e+00,5.144999999999999574e+00,-2.005999999999999783e+00,5.522999763488769531e+00,3.756212294101715088e-01
6.240909129271928535e+00,-2.737793850244412575e+00,5.056744992753027468e+00,-2.140189946090174544e+00,7.738336127393480979e+00,1.043385739485684249e+00,4.107838716723919426e+00,-5.089066222365583592e-01,7.670502812939400172e+00,4.871079311931117983e-01,4.093493875676113447e+00,-7.373690385328317554e-01,8.632840186594970433e+00,1.118899894494644442e+00,5.073000000000000398e+00,-2.176000000000000156e+00,5.519999980926513672e+00,4.003744721412658691e-01
9.276789501569439267e+00,1.652321291703043427e+00,5.007476256827095185e+00,-2.211302169929081796e+00,8.079852200507010807e+00,4.133710273398286117e-01,4.093493875676113447e+00,-7.373690385328317554e-01,8.218777692061983942e+00,5.151906223480773317e-01,4.208930413866281306e+00,-7.612967307137734618e-01,9.224686652536057352e+00,8.677320013751722572e-01,5.054999999999999716e+00,-2.217000000000000082e+00,5.519999980926513672e+00,4.158466756343841553e-01
9.814427144829160454e+00,2.982195092653899149e+00,4.964192079361152921e+00,-2.306831755596441269e+00,8.639670733448612694e+00,4.390609492766999744e-01,4.208930413866281306e+00,-7.612967307137734618e-01,8.768844016759288706e+00,7.073895464750863393e-01,4.313240229597875341e+00,-7.376919742062389984e-01,9.800267249547205850e+00,6.117133628249272759e-01,4.983999999999999986e+00,-2.248000000000000220e+00,5.467999935150146484e+00,4.350062906742095947e-01
1.023299139764401566e+01,5.788270976388772832e-02,4.747281969653082356e+00,-2.308928939260048274e+00,9.200168039719075708e+00,6.336203490544624062e-01,4.313240229597875341e+00,-7.376919742062389984e-01,9.302126261975894650e+00,4.963597336112220981e-01,4.390600251107590779e+00,-8.366372177250179787e-01,1.037678626204322185e+01,3.398317827724647855e-01,4.876999999999999780e+00,-2.369000000000000217e+00,5.421999931335449219e+00,4.526831507682800293e-01
1.003804072771507450e+01,-1.713253067813130803e+00,4.955015287620978093e+00,-2.409963904650914923e+00,9.741186287086653905e+00,4.126960118387202892e-01,4.390600251107590779e+00,-8.366372177250179787e-01,9.792629150967455232e+00,7.436167380232788782e-02,4.439945899592713907e+00,-9.956988941021709394e-01,1.093608763857084298e+01,6.687040466523341831e-02,4.868000000000000327e+00,-2.387000000000000011e+00,5.421999931335449219e+00,4.526831507682800293e-01
1.003804072771507450e+01,-1.713253067813130803e+00,4.853599602689086190e+00,-2.396485145607605727e+00,1.023662374092672600e+01,-2.520821560788921722e-02,4.439945899592713907e+00,-9.956988941021709394e-01,1.024202791577810778e+01,-2.997707626733022157e-01,4.455740894274961228e+00,-1.129134833564713114e+00,1.093608763857084298e+01,6.687040466523341831e-02,4.844999999999999751e+00,-2.391000000000000014e+00,5.402999877929687500e+00,4.586384892463684082e-01
1.194249096541755151e+01,5.064879185074790957e-01,5.032466432784671539e+00,-2.528577714673908350e+00,1.068760200520560311e+01,-4.126842460297735493e-01,4.455740894274961228e+00,-1.129134833564713114e+00,1.081393880295738796e+01,-3.489206235322903638e-01,4.552526171433521895e+00,-1.161197489855125609e+00,1.149549201133354970e+01,-2.107682690256703351e-01,4.940000000000000391e+00,-2.471999999999999975e+00,5.524000167846679688e+00,4.656080603599548340e-01
1.268009588147607225e+01,-1.809376047543999722e+00,5.106545895703526128e+00,-2.543661365936818353e+00,1.126919142010073926e+01,-4.650403725178029468e-01,4.552526171433521895e+00,-1.161197489855125609e+00,1.140647914103029592e+01,-6.941390218202795337e-01,4.655474619612651743e+00,-1.280091725482875198e+00,1.206993773574964557e+01,-4.987650387994868040e-01,4.945000000000000284e+00,-2.463999999999999968e+00,5.524000167846679688e+00,4.621407091617584229e-01
1.303804630088669470e+01,-3.364437149444258868e+00,5.122107810543278461e+00,-2.512177483112534748e+00,1.187202660299156065e+01,-8.221481943685671201e-01,4.655474619612651743e+00,-1.280091725482875198e+00,1.198591675539101686e+01,-1.200612671003344012e+00,4.741057440145460156e+00,-1.438013372232006537e+00,1.264472296817176478e+01,-7.846293908755610502e-01,5.056000000000000050e+00,-2.511000000000000121e+00,5.645999908447265625e+00,4.559847116470336914e-01
1.450855591946410605e+01,-1.899147616319253773e+00,4.884171700863119803e+00,-2.397779729341649624e+00,1.246002249940556261e+01,-1.344414008226544777e+00,4.741057440145460156e+00,-1.438013372232006537e+00,1.262615013000838715e+01,-1.454296251121508954e+00,4.849768934054387692e+00,-1.505754977349646584e+00,1.322920897653502692e+01,-1.070569800578245134e+00,4.996000000000000441e+00,-2.464999999999999858e+00,5.571000099182128906e+00,4.563642144203186035e-01
1.404917833226020107e+01,-2.336739706351415258e+00,4.723827582043752749e+00,-2.363255733135228187e+00,1.311112702341382530e+01,-1.604871748856473657e+00,4.849768934054387692e+00,-1.505754977349646584e+00,1.317759797466860583e+01,-1.733660857280751699e+00,4.887771609573390741e+00,-1.575377490382037671e+00,1.370900061776305279e+01,-1.308116720774744390e+00,4.985000000000000320e+00,-2.486000000000000210e+00,5.571000099182128906e+00,4.638748466968536377e-01
1.404917833226020107e+01,-2.336739706351415258e+00,4.724721842767831248e+00,-2.363703117538318743e+00,1.366637513562594464e+01,-1.891198606318955422e+00,4.887771609573390741e+00,-1.575377490382037671e+00,1.368790522902781959e+01,-1.980105216741687713e+00,4.896417618690311002e+00,-1.630556921083965660e+00,1.370900061776305279e+01,-1.308116720774744390e+00,4.810999999999999943e+00,-2.407999999999999918e+00,5.381000041961669922e+00,4.638748466968536377e-01
1.228287652175280797e+01,-1.143740908526636346e+00,4.853864119809172983e+00,-2.398207555275190028e+00,1.417754699089685033e+01,-2.143160908850084478e+00,4.896417618690311002e+00,-1.630556921083965660e+00,1.402840114019339346e+01,-2.043855628874929220e+00,4.801445357576920259e+00,-1.628839690714622535e+00,1.426480010180174851e+01,-1.585586832151821612e+00,4.913999999999999702e+00,-2.375000000000000000e+00,5.458000183105468750e+00,4.589021205902099609e-01
1.502573569145022425e+01,-1.135057674468220590e+00,4.959125664583259763e+00,-2.387695688417782236e+00,1.450854567595108513e+01,-2.206739597946391296e+00,4.801445357576920259e+00,-1.628839690714622535e+00,1.455657558302422672e+01,-2.097709198028730349e+00,4.836338294004026928e+00,-1.623898439646826786e+00,1.482162001756116076e+01,-1.857687281042748051e+00,4.924999999999999822e+00,-2.350999999999999979e+00,5.458000183105468750e+00,4.487181901931762695e-01
1.619980505101361956e+01,-1.111957000137098195e+00,4.901146378544736670e+00,-2.318803016963586039e+00,1.504020941242462861e+01,-2.260099041993413049e+00,4.836338294004026928e+00,-1.623898439646826786e+00,1.513343137754726442e+01,-2.138625243235541706e+00,4.896833597729325582e+00,-1.612922422794709432e+00,1.538348487030453171e+01,-2.125393198271988915e+00,4.830000000000000071e+00,-2.302999999999999936e+00,5.350999832153320312e+00,4.419087469577789307e-01
1.971047380612812105e+01,-1.271002756129109845e-01,5.158994674794345592e+00,-2.500412100234488122e+00,1.562311473732019707e+01,-2.299917485515012849e+00,4.896833597729325582e+00,-1.612922422794709432e+00,1.595338979714449756e+01,-2.053162044373087802e+00,5.112126261982679054e+00,-1.571597919279561273e+00,1.585072043526435692e+01,-2.348493384052743327e+00,4.953999999999999737e+00,-2.403999999999999915e+00,5.506999969482421875e+00,4.513089060783386230e-01
1.606084436187158815e+01,-2.429602088020644590e+00,4.874939512747075376e+00,-2.438927648778414170e+00,1.646460242334276458e+01,-2.210321836301043952e+00,5.112126261982679054e+00,-1.571597919279561273e+00,1.642139671538258128e+01,-2.272954712610295580e+00,5.077884546317545045e+00,-1.621738707967715021e+00,1.642179778272737778e+01,-2.629473971056385029e+00,4.908000000000000362e+00,-2.466000000000000192e+00,5.493000030517578125e+00,4.638868272304534912e-01
1.454129937290209185e+01,-3.660874834112903820e-01,4.936107532841454315e+00,-2.457445370935059881e+00,1.692918517001433543e+01,-2.435128583407067282e+00,5.077884546317545045e+00,-1.621738707967715021e+00,1.673680869805839677e+01,-2.199782447227287552e+00,4.952816427676192568e+00,-1.581937608942263873e+00,1.698863318545281942e+01,-2.913528727201560642e+00,4.918000000000000149e+00,-2.446000000000000174e+00,5.493000030517578125e+00,4.619268178939819336e-01
1.454129937290209185e+01,-3.660874834112903820e-01,4.780343719683102677e+00,-2.379898222892108173e+00,1.723209034082601576e+01,-2.357976208121514095e+00,4.952816427676192568e+00,-1.581937608942263873e+00,1.701467637112599007e+01,-2.131144428016374714e+00,4.811105821920925507e+00,-1.543304933712014826e+00,1.698863318545281942e+01,-2.913528727201560642e+00,4.847999999999999865e+00,-2.378000000000000114e+00,5.400000095367431641e+00,4.619268178939819336e-01
1.763873784253743082e+01,-3.173615488608724444e+00,5.080476045817337472e+00,-2.533198110614547360e+00,1.749578695331808120e+01,-2.285474921387576241e+00,4.811105821920925507e+00,-1.543304933712014826e+00,1.752036489430768995e+01,-2.439654832488066916e+00,4.834614056515204261e+00,-1.625145733678861948e+00,1.754640677595332932e+01,-3.187835024545633278e+00,5.020999999999999908e+00,-2.456999999999999851e+00,5.590000152587890625e+00,4.625384509563446045e-01
1.814696182169058503e+01,-7.632303700671889679e-01,4.990089006227954371e+00,-2.488129838301685659e+00,1.800382629995921135e+01,-2.602169405855953244e+00,4.834614056515204261e+00,-1.625145733678861948e+00,1.802271582871242472e+01,-2.397730046325315723e+00,4.851136818359781167e+00,-1.595543852894634851e+00,1.812419608270627691e+01,-3.470687197758564491e+00,5.019999999999999574e+00,-2.545999999999999819e+00,5.629000186920166016e+00,4.735248386859893799e-01
1.622277930426179893e+01,-4.306419478393316069e+00,4.794249081013174596e+00,-2.456612638043368602e+00,1.850782951054840453e+01,-2.557284431614779141e+00,4.851136818359781167e+00,-1.595543852894634851e+00,1.832768760297006239e+01,-2.818022990723171972e+00,4.736299310596251644e+00,-1.704443762765209147e+00,1.860303786381018654e+01,-3.712214278153304736e+00,4.870000000000000107e+00,-2.504000000000000004e+00,5.477000236511230469e+00,4.735248386859893799e-01
2.025661328466907563e+01,-1.229440020754493990e+00,4.907288801932935485e+00,-2.573168550340970917e+00,1.880131753402968897e+01,-2.988467366999692842e+00,4.736299310596251644e+00,-1.704443762765209147e+00,1.892279151340879650e+01,-2.794613701649946602e+00,4.817712624994689996e+00,-1.678203491994732843e+00,1.915950301309565162e+01,-4.000082777676717605e+00,4.793000000000000149e+00,-2.520999999999999908e+00,5.415999889373779297e+00,4.829423725605010986e-01
1.767294052295338602e+01,-7.344725417361733122e+00,5.048826764787623489e+00,-2.730740864966998860e+00,1.940456277590826417e+01,-2.962434050849419798e+00,4.817712624994689996e+00,-1.678203491994732843e+00,1.928177938561190174e+01,-3.572143532334796312e+00,4.747530168625167413e+00,-1.897984972376382418e+00,1.971880629653761119e+01,-4.296276376837344202e+00,4.916999999999999815e+00,-2.685000000000000053e+00,5.603000164031982422e+00,4.958038330078125000e-01
1.767294052295338602e+01,-7.344725417361733122e+00,4.833328153480251466e+00,-2.614184902234252039e+00,1.975653240247442000e+01,-3.761942029572434620e+00,4.747530168625167413e+00,-1.897984972376382418e+00,1.959916615042390120e+01,-4.254726992912467587e+00,4.651272742487297940e+00,-2.070736878772813316e+00,1.971880629653761119e+01,-4.296276376837344202e+00,4.847999999999999865e+00,-2.713000000000000078e+00,5.556000232696533203e+00,4.958038330078125000e-01
2.274926379309655289e+01,-5.802328156156832506e+00,4.860060243699907190e+00,-2.826075171059262647e+00,2.006429342467263055e+01,-4.461800680789749229e+00,4.651272742487297940e+00,-2.070736878772813316e+00,2.028306571659677715e+01,-4.665382593856554294e+00,4.794926159219298434e+00,-2.158763374771545340e+00,2.073087981385127421e+01,-4.863620088881763337e+00,4.751999999999999780e+00,-2.803999999999999826e+00,5.518000125885009766e+00,5.266978144645690918e-01
2.101061150419413437e+01,-4.256143855078233784e+00,4.754466978987161419e+00,-2.865073482232969315e+00,2.076255833251870797e+01,-4.881258931333708695e+00,4.794926159219298434e+00,-2.158763374771545340e+00,2.077977878415926583e+01,-4.828032323047925622e+00,4.804528110982642097e+00,-2.168519834129626567e+00,2.127451613584213774e+01,-5.185131357559944476e+00,4.730999999999999872e+00,-2.838999999999999968e+00,5.518000125885009766e+00,5.423339605331420898e-01
2.101061150419413437e+01,-4.256143855078233784e+00,4.848682385982367116e+00,-2.921848314278864933e+00,2.126023159525752959e+01,-5.044884306460888368e+00,4.804528110982642097e+00,-2.168519834129626567e+00,2.124307456603422395e+01,-4.972293228687698630e+00,4.795076759776893738e+00,-2.174213020064164059e+00,2.127451613584213774e+01,-5.185131357559944476e+00,4.597000000000000419e+00,-2.781000000000000139e+00,5.372000217437744141e+00,5.423339605331420898e-01
2.093082842269644317e+01,-5.986928389576553933e+00,4.610977469089018399e+00,-2.775754032882275624e+00,2.172258224201191368e+01,-5.189714530694114814e+00,4.795076759776893738e+00,-2.174213020064164059e+00,2.165193643197482487e+01,-5.316785562214977112e+00,4.745189578714248846e+00,-2.233870442354429997e+00,2.180382445453279061e+01,-5.504820154756240314e+00,4.620000000000000107e+00,-2.754999999999999893e+00,5.468999862670898438e+00,5.418801307678222656e-01
2.448961403983173568e+01,-4.560320662059492491e+00,4.680623962706621732e+00,-2.784003663795778571e+00,2.212645538984624949e+01,-5.540172606450419757e+00,4.745189578714248846e+00,-2.233870442354429997e+00,2.230657403001049843e+01,-5.434794716772785250e+00,4.856374223843896054e+00,-2.222430636008792870e+00,2.233951190146660082e+01,-5.825734423602956902e+00,4.631000000000000227e+00,-2.737000000000000099e+00,5.379000186920166016e+00,5.365822315216064453e-01
2.305948954813579377e+01,-8.315927551481633984e+00,4.468340964319410524e+00,-2.598555668944265040e+00,2.279221145239488777e+01,-5.657037780373664226e+00,4.856374223843896054e+00,-2.222430636008792870e+00,2.279352428121763907e+01,-6.016620924183870400e+00,4.845564844739006283e+00,-2.343165020938073440e+00,2.287590411288000070e+01,-6.142023371389153219e+00,4.722999999999999865e+00,-2.759999999999999787e+00,5.469999790191650391e+00,5.267415046691894531e-01
2.235751375536477425e+01,-6.401081623431331025e+00,4.439382721914096663e+00,-2.526567438617335792e+00,2.327808076569154139e+01,-6.250937426277677567e+00,4.845564844739006283e+00,-2.343165020938073440e+00,2.318632371720617158e+01,-6.277631501131220482e+00,4.775759954007869901e+00,-2.357764871154666597e+00,2.331761840034043232e+01,-6.396801279143527807e+00,4.556000000000000050e+00,-2.596999999999999975e+00,5.243999958038330078e+00,5.174084901809692383e-01
2.443991044219552933e+01,-7.573739038320533190e+00,4.633145842602924169e+00,-2.628857186101460464e+00,2.366389971260695901e+01,-6.513407988246687097e+00,4.775759954007869901e+00,-2.357764871154666597e+00,2.371696895269720429e+01,-6.661575857436406345e+00,4.804813541639500585e+00,-2.411722976428760656e+00,2.385459616767909452e+01,-6.701170252752737255e+00,4.737000000000000099e+00,-2.686999999999999833e+00,5.446000099182128906e+00,5.161055922508239746e-01
2.443991044219552933e+01,-7.573739038320533190e+00,4.791038918764372490e+00,-2.827174796210557339e+00,2.419745030686115328e+01,-6.902748155079282633e+00,4.804813541639500585e+00,-2.411722976428760656e+00,2.421557250842127829e+01,-7.006119630015074762e+00,4.815781991217834346e+00,-2.457572729565320468e+00,2.385459616767909452e+01,-6.701170252752737255e+00,4.860000000000000320e+00,-2.795999999999999819e+00,5.606999874114990234e+00,5.331056118011474609e-01
2.664210560965527463e+01,-8.035755203575195793e+00,4.854770053140827102e+00,-2.864782308881209438e+00,2.469715070754306296e+01,-7.251876902971607031e+00,4.815781991217834346e+00,-2.457572729565320468e+00,2.485000547628382606e+01,-7.369561044968528485e+00,4.912949851604006213e+00,-2.507386247177588956e+00,2.441069319893702882e+01,-7.020694064320928796e+00,4.642999999999999794e+00,-2.798999999999999932e+00,5.421000003814697266e+00,5.331056118011474609e-01
2.540616729891472048e+01,-8.731820868820285853e+00,4.813146622031082345e+00,-2.947601770537367383e+00,2.534130046144422721e+01,-7.620299669686287025e+00,4.912949851604006213e+00,-2.507386247177588956e+00,2.534133724677309019e+01,-7.781767720852016623e+00,4.909980578485489744e+00,-2.571436459716669454e+00,2.494607928403461727e+01,-7.342207240392290224e+00,4.708999999999999631e+00,-2.906000000000000139e+00,5.532999992370605469e+00,5.537773966789245605e-01
2.662898543517502148e+01,-5.875449226737833541e+00,4.609948802558943015e+00,-2.850398720321726476e+00,2.583233530462164040e+01,-8.038911366823683124e+00,4.909980578485489744e+00,-2.571436459716669454e+00,2.587912567133626851e+01,-7.769377297244869141e+00,4.930371064150089744e+00,-2.501274467477749841e+00,2.539754870513693419e+01,-7.620168017666038907e+00,4.722999999999999865e+00,-2.922000000000000153e+00,5.553999900817871094e+00,5.537773966789245605e-01
2.427867093703793699e+01,-4.503986404877971417e+00,4.454281506370408650e+00,-2.750382275230552676e+00,2.637216277775127793e+01,-8.019504743992644791e+00,4.930371064150089744e+00,-2.501274467477749841e+00,2.618590277245075626e+01,-7.573480831030783733e+00,4.799117340947086419e+00,-2.377466146149997961e+00,2.593452170479559982e+01,-7.952518748164512985e+00,4.589999999999999858e+00,-2.818999999999999950e+00,5.387000083923339844e+00,5.531656742095947266e-01
2.582317456602741501e+01,-1.045558957899341834e+01,4.611244954082883929e+00,-2.718645017204632364e+00,2.666581450654546614e+01,-7.811227445645783973e+00,4.799117340947086419e+00,-2.377466146149997961e+00,2.659103202639131069e+01,-8.167548589974163775e+00,4.746517761532360602e+00,-2.495958562010457626e+00,2.646515467780884734e+01,-8.275039958239728932e+00,4.697000000000000064e+00,-2.732000000000000206e+00,5.434000015258789062e+00,5.327140092849731445e-01
2.582317456602741501e+01,-1.045558957899341834e+01,4.876544297099843384e+00,-2.685293976745878552e+00,2.706568380254454809e+01,-8.417144446175209183e+00,4.746517761532360602e+00,-2.495958562010457626e+00,2.697579038509158167e+01,-8.688917511480013900e+00,4.693959400325097953e+00,-2.583764908885608058e+00,2.646515467780884734e+01,-8.275039958239728932e+00,4.868000000000000327e+00,-2.729000000000000092e+00,5.580999851226806641e+00,5.033460259437561035e-01
2.581989303211319964e+01,-6.842135237409829429e+00,4.622712268079316900e+00,-2.594442818852444876e+00,2.744518632512409084e+01,-8.947294002368574084e+00,4.693959400325097953e+00,-2.583764908885608058e+00,2.731551835960584285e+01,-8.674750408071300711e+00,4.610386048381800883e+00,-2.502980490596756091e+00,2.758256724514036051e+01,-8.900399492540831403e+00,4.921999999999999709e+00,-2.705000000000000071e+00,5.617000102996826172e+00,5.114304423332214355e-01
2.814389810747625020e+01,-8.993863808159707318e+00,4.733865714661472879e+00,-2.653835882719448147e+00,2.777655696444402267e+01,-8.925048457130976942e+00,4.610386048381800883e+00,-2.502980490596756091e+00,2.781123907038895027e+01,-8.939914525042199855e+00,4.635870243375746824e+00,-2.512877175129151208e+00,2.803149798543145366e+01,-9.153724955326339341e+00,4.695999999999999730e+00,-2.646999999999999797e+00,5.389999866485595703e+00,5.109499096870422363e-01
2.814389810747625020e+01,-8.993863808159707318e+00,4.694613030576672230e+00,-2.631830572937494672e+00,2.827482609472652442e+01,-9.191202242555114310e+00,4.635870243375746824e+00,-2.512877175129151208e+00,2.826760840472041636e+01,-9.170300799617580267e+00,4.633098509564217871e+00,-2.510964665562460230e+00,2.803149798543145366e+01,-9.153724955326339341e+00,4.812000000000000277e+00,-2.633000000000000007e+00,5.485000133514404297e+00,5.109499096870422363e-01
