1.535753047493401802e+01,-6.738243878750041382e+00,5.268234256526841186e+00,-1.124934541449925884e+00,1.376394867085549834e+01,-7.333388309655601844e+00,4.197808359807312151e+00,-1.905324576622091426e+00,1.396086219957236274e+01,-7.255178497597294829e+00,4.274113749862000766e+00,-1.854093556025527612e+00,1.440435171129734115e+01,-6.967664288184468369e+00,5.541999999999999815e+00,-1.181000000000000050e+00,5.666999816894531250e+00,2.103722244501113892e-01
1.872855210298518713e+01,-6.502588198417945442e+00,5.410355433425740657e+00,-1.109765953477386047e+00,1.438827357455856237e+01,-7.440587853199847501e+00,4.274113749862000766e+00,-1.854093556025527612e+00,1.486555847446073386e+01,-7.337559544875599471e+00,4.440296974105756078e+00,-1.790225422156716650e+00,1.503974676148846079e+01,-7.101796434035354544e+00,5.437000000000000277e+00,-1.114000000000000101e+00,5.550000190734863281e+00,2.023126631975173950e-01
1.893890953081939088e+01,-1.140102629533969747e+01,5.379081034678439899e+00,-1.062437785049228367e+00,1.530958817187130983e+01,-7.516582087091270736e+00,4.440296974105756078e+00,-1.790225422156716650e+00,1.570777889436687680e+01,-7.786688184196988161e+00,4.578030485242385872e+00,-1.925394462183803501e+00,1.565825605369494156e+01,-7.226954505894410019e+00,5.334999999999999964e+00,-1.056000000000000050e+00,5.438000202178955078e+00,1.950029581785202026e-01
1.893890953081939088e+01,-1.140102629533969747e+01,5.380062478468943254e+00,-1.062631632838508589e+00,1.616558194289111583e+01,-7.979227630415368644e+00,4.578030485242385872e+00,-1.925394462183803501e+00,1.647219117451971826e+01,-8.208054353300671124e+00,4.684459646187875137e+00,-2.036752278983402498e+00,1.565825605369494156e+01,-7.226954505894410019e+00,5.354000000000000092e+00,-1.054000000000000048e+00,5.456999778747558594e+00,1.950029581785202026e-01
1.556919038280665646e+01,-9.978369758678169887e+00,5.407691748630194084e+00,-1.035811958744842221e+00,1.694063713913850577e+01,-8.411729581199011818e+00,4.684459646187875137e+00,-2.036752278983402498e+00,1.682495673985891571e+01,-8.491868433355127976e+00,4.656450716914211974e+00,-2.067447790512253469e+00,1.627225446711933543e+01,-7.348144577510262287e+00,5.378999999999999559e+00,-1.032999999999999918e+00,5.477000236511230469e+00,1.892519146203994751e-01
1.601626652474687873e+01,-4.609912440922226295e+00,5.256441572299229925e+00,-1.006840865589326617e+00,1.729060181155033860e+01,-8.698613212406353767e+00,4.656450716914211974e+00,-2.067447790512253469e+00,1.718080750286740610e+01,-8.340623993596338437e+00,4.628945422864116033e+00,-1.865486767074091112e+00,1.678646993643321039e+01,-7.447670028346336402e+00,5.482999999999999652e+00,-1.042000000000000037e+00,5.580999851226806641e+00,1.892519146203994751e-01
1.920864212546112881e+01,-1.459781365166533362e+01,5.498858558219516190e+00,-1.027321283853308120e+00,1.764370204515381602e+01,-8.527172670303746926e+00,4.628945422864116033e+00,-1.865486767074091112e+00,1.782932823772232211e+01,-8.960833276681412940e+00,4.696953564584485541e+00,-2.084888218893645728e+00,1.741470289228271540e+01,-7.566783950363293876e+00,5.535000000000000142e+00,-1.028999999999999915e+00,5.630000114440917969e+00,1.846952736377716064e-01
1.737222033778811792e+01,-8.902843879015858164e+00,5.479089933869319751e+00,-9.966603758542645908e-01,1.829902359418077040e+01,-9.169322098570777513e+00,4.696953564584485541e+00,-2.084888218893645728e+00,1.823005095755391380e+01,-9.104955119362589500e+00,4.684393928815565822e+00,-2.038156147947089103e+00,1.804845380786974474e+01,-7.684339330283207481e+00,5.408000000000000362e+00,-9.629999999999999671e-01,5.493000030517578125e+00,1.799351572990417480e-01
1.695876359933377486e+01,-9.681893990847161291e+00,5.190111131714837178e+00,-8.788866809046634865e-01,1.869849035043547048e+01,-9.308770734157297611e+00,4.684393928815565822e+00,-2.038156147947089103e+00,1.853876834265190610e+01,-9.290850428711408426e+00,4.640527064411030800e+00,-2.015140062307324342e+00,1.866786909092260771e+01,-7.793737695384425734e+00,5.368000000000000327e+00,-9.170000000000000373e-01,5.445000171661376953e+00,1.677473634481430054e-01
2.103311705618704863e+01,-9.075002120718774989e+00,5.707429360062255874e+00,-9.563582879918850477e-01,1.900282104909300784e+01,-9.492364434942141216e+00,4.640527064411030800e+00,-2.015140062307324342e+00,1.924093303558815293e+01,-9.417747163610286520e+00,4.726331648500257110e+00,-1.963436009970855656e+00,1.918344831458020394e+01,-7.880542324418394529e+00,5.416000000000000369e+00,-9.070000000000000284e-01,5.491000175476074219e+00,1.660213917493820190e-01
2.219202351584791089e+01,-6.618329571074968776e+00,5.338011155724270651e+00,-8.978903372376827452e-01,1.971356620043817998e+01,-9.614090764607372108e+00,4.726331648500257110e+00,-1.963436009970855656e+00,1.998247883767650634e+01,-9.341033121810589535e+00,4.816300210318785524e+00,-1.807169559556040861e+00,1.979766225819968284e+01,-7.983069227942523938e+00,5.283999999999999808e+00,-8.870000000000000107e-01,5.357999801635742188e+00,1.666469126939773560e-01
2.219202351584791089e+01,-6.618329571074968776e+00,5.218590306720036764e+00,-8.477535646803966429e-01,2.046410885870838570e+01,-9.521750077766194309e+00,4.816300210318785524e+00,-1.807169559556040861e+00,2.065071981638179466e+01,-9.260162963503333344e+00,4.878338997061539395e+00,-1.658265548582495530e+00,1.979766225819968284e+01,-7.983069227942523938e+00,5.384000000000000341e+00,-9.120000000000000329e-01,5.460000038146972656e+00,1.610419899225234985e-01
1.888244092478193181e+01,-9.284645126113405311e+00,5.441665868172710141e+00,-8.839919147518826570e-01,2.113855371608794798e+01,-9.425989518361582498e+00,4.878338997061539395e+00,-1.658265548582495530e+00,2.092873125590300631e+01,-9.384149830743220733e+00,4.820069190747537036e+00,-1.627212419022301182e+00,2.041192770033085679e+01,-8.086350487353497485e+00,5.350999999999999979e+00,-8.120000000000000551e-01,5.412000179290771484e+00,1.610419899225234985e-01
1.925434136380465588e+01,-6.840623901352984149e+00,5.498535379729104555e+00,-7.970240044008951585e-01,2.141073817497775877e+01,-9.546871072645451761e+00,4.820069190747537036e+00,-1.627212419022301182e+00,2.121455386300960555e+01,-9.305783933697156840e+00,4.767366201420449201e+00,-1.490717164431734298e+00,2.102687978770804378e+01,-8.180842922835767084e+00,5.331000000000000405e+00,-7.650000000000000133e-01,5.386000156402587891e+00,1.439494639635086060e-01
1.855419635778696374e+01,-7.559315727055381018e+00,5.490319826291842453e+00,-7.979289685774935137e-01,2.169129048315165065e+01,-9.454855650140331136e+00,4.767366201420449201e+00,-1.490717164431734298e+00,2.139778886364235788e+01,-9.281592362499445414e+00,4.685392814078623402e+00,-1.391526899052440758e+00,2.164255857499199109e+01,-8.269589947139323272e+00,5.525999999999999801e+00,-8.020000000000000462e-01,5.584000110626220703e+00,1.443233191967010498e-01
2.281626999356964447e+01,-1.049620346907795998e+01,5.460551833367178531e+00,-7.730441141658614956e-01,2.186632814505022182e+01,-9.420745052404688735e+00,4.685392814078623402e+00,-1.391526899052440758e+00,2.198575196804208431e+01,-9.478642885962486275e+00,4.730542014464941047e+00,-1.414746661869753286e+00,2.217099523517739357e+01,-8.345865772282730077e+00,5.482999999999999652e+00,-7.680000000000000160e-01,5.535999774932861328e+00,1.406343132257461548e-01
2.261916317031842638e+01,-8.835688011092019067e+00,5.443756852778682820e+00,-6.954526631500917988e-01,2.245880616948857877e+01,-9.620117552149460849e+00,4.730542014464941047e+00,-1.414746661869753286e+00,2.249682749571342200e+01,-9.531189615979918983e+00,4.750048423500536465e+00,-1.359612396039059812e+00,2.279989767089065111e+01,-8.431805656020005202e+00,5.461000000000000298e+00,-6.750000000000000444e-01,5.501999855041503906e+00,1.270640641450881958e-01
2.536372625823691251e+01,-5.863124416769283087e+00,5.739555208007427467e+00,-6.016194457737958912e-01,2.297183233806347502e+01,-9.667150855583825475e+00,4.750048423500536465e+00,-1.359612396039059812e+00,2.324271316039074975e+01,-9.344883910992855647e+00,4.843695327881801127e+00,-1.181406557264247814e+00,2.343855237948013226e+01,-8.506820724033163472e+00,5.650999999999999801e+00,-6.300000000000000044e-01,5.685999870300292969e+00,1.044384911656379700e-01
2.536372625823691251e+01,-5.863124416769283087e+00,5.316300936536620725e+00,-4.808185084536600318e-01,2.372708269317892871e+01,-9.463024566719280273e+00,4.843695327881801127e+00,-1.181406557264247814e+00,2.390610769905623201e+01,-9.158759799442378835e+00,4.903520276768239761e+00,-1.013348096052730352e+00,2.406611394855154984e+01,-8.568464325303033036e+00,5.368999999999999773e+00,-5.070000000000000062e-01,5.392000198364257812e+00,9.019690752029418945e-02
2.465511337640996459e+01,-6.429025219516717016e+00,5.401844655589302491e+00,-4.670734120916164023e-01,2.439645972673305607e+01,-9.260094609047651915e+00,4.903520276768239761e+00,-1.013348096052730352e+00,2.443768884740268277e+01,-9.021026457447476332e+00,4.921565093757649834e+00,-8.813591382711422062e-01,2.458275365859061878e+01,-8.613511131719501890e+00,5.408999999999999808e+00,-4.640000000000000235e-01,5.428999900817871094e+00,8.625102043151855469e-02
2.465511337640996459e+01,-6.429025219516717016e+00,5.369963545025526308e+00,-4.643167946689207293e-01,2.492984535677844704e+01,-9.109162371274591052e+00,4.921565093757649834e+00,-8.813591382711422062e-01,2.491591694428237602e+01,-8.886850527453338700e+00,4.922244721278110191e+00,-7.596891307318984765e-01,2.458275365859061878e+01,-8.613511131719501890e+00,5.583999999999999631e+00,-4.889999999999999902e-01,5.605999946594238281e+00,8.625102043151855469e-02
2.396055448083597739e+01,-9.034560040951374660e+00,5.817403154898716622e+00,-5.355227563010760417e-01,2.540814141641018864e+01,-8.962819440526528680e+00,4.922244721278110191e+00,-7.596891307318984765e-01,2.528995930464137132e+01,-8.959395357908064739e+00,4.896091201689275252e+00,-7.552735152534104657e-01,2.522117757772878832e+01,-8.669810817723119456e+00,5.540000000000000036e+00,-5.250000000000000222e-01,5.565000057220458984e+00,9.179657697677612305e-02
2.396055448083597739e+01,-9.034560040951374660e+00,5.542343673019928474e+00,-5.741175034022852897e-01,2.577956842481030009e+01,-9.034922709433406141e+00,4.896091201689275252e+00,-7.552735152534104657e-01,2.561648087824542230e+01,-9.027679786791376060e+00,4.853568419835377235e+00,-7.493535359239629212e-01,2.585728025474177016e+01,-8.730998562374864491e+00,5.512999999999999901e+00,-5.590000000000000524e-01,5.541999816894531250e+00,1.032193526625633240e-01
2.605047550793794642e+01,-9.059948699398734817e+00,5.371781020294323028e+00,-5.799796124984896162e-01,2.610183772022896065e+01,-9.102615140383772285e+00,4.853568419835377235e+00,-7.493535359239629212e-01,2.611244782465256975e+01,-9.092596268407518778e+00,4.862463006767236529e+00,-7.421126257342841592e-01,2.648874044435115138e+01,-8.797472999203399979e+00,5.461999999999999744e+00,-6.169999999999999929e-01,5.497000217437744141e+00,1.075512245297431946e-01
2.961229872688388198e+01,-8.554102497058385879e+00,5.692999252351913064e+00,-7.330463049201859649e-01,2.659869412532929189e+01,-9.166807530980946694e+00,4.862463006767236529e+00,-7.421126257342841592e-01,2.692667185916471695e+01,-9.119432819454912575e+00,4.971176518221796847e+00,-7.171184211599754832e-01,2.711762094542553925e+01,-8.869922684206915875e+00,5.482999999999999652e+00,-6.790000000000000480e-01,5.525000095367431641e+00,1.280581355094909668e-01
2.315602016431360255e+01,-8.145009622604437283e+00,5.510452444447639486e+00,-8.589787144039072730e-01,2.742378951098689654e+01,-9.191144661570909591e+00,4.971176518221796847e+00,-7.171184211599754832e-01,2.701151851513592206e+01,-9.116524031220123447e+00,4.851886019226602009e+00,-6.795729504204272020e-01,2.763816404368256840e+01,-8.942876384271320589e+00,5.405000000000000249e+00,-8.429999999999999716e-01,5.469999790191650391e+00,1.546372026205062866e-01
2.315602016431360255e+01,-8.145009622604437283e+00,5.685340432654806264e+00,-8.862405519370930573e-01,2.749670711705858395e+01,-9.184481326262165624e+00,4.851886019226602009e+00,-6.795729504204272020e-01,2.708607927653608272e+01,-9.112953828713994398e+00,4.736355304966076929e+00,-6.444092567832179208e-01,2.763816404368256840e+01,-8.942876384271320589e+00,5.485000000000000320e+00,-9.290000000000000480e-01,5.563000202178955078e+00,1.546372026205062866e-01
2.713676714894404896e+01,-9.216084794382007672e+00,5.608648536614897040e+00,-9.937196398433508771e-01,2.755971480703269094e+01,-9.177394754392315335e+00,4.736355304966076929e+00,-6.444092567832179208e-01,2.754371730428297482e+01,-9.194268921862633448e+00,4.741018108540756337e+00,-6.573537030911152934e-01,2.826327562356124901e+01,-9.046988533397032128e+00,5.589000000000000412e+00,-1.024999999999999911e+00,5.682000160217285156e+00,1.753565222024917603e-01
3.136669445009928126e+01,-6.839263246769410109e+00,5.113213497329743618e+00,-9.995739733588459019e-01,2.801781911513705126e+01,-9.260004292171744922e+00,4.741018108540756337e+00,-6.573537030911152934e-01,2.836538363703554566e+01,-9.087899371132152737e+00,4.850488527893008772e+00,-5.709334340024156962e-01,2.826327562356124901e+01,-9.046988533397032128e+00,5.589000000000000412e+00,-1.024999999999999911e+00,5.422999858856201172e+00,1.930537521839141846e-01
3.250271773354706539e+01,-6.964901254467973146e+00,5.404495410404938305e+00,-1.088392615325240120e+00,2.885043248982484698e+01,-9.144992714532394373e+00,4.850488527893008772e+00,-5.709334340024156962e-01,2.923394539562686489e+01,-8.998328788382121246e+00,4.972805859419455743e+00,-4.999250815720402974e-01,2.951433801639707255e+01,-9.286098049871604587e+00,5.496999999999999886e+00,-1.074000000000000066e+00,5.600999832153320312e+00,1.987284123897552490e-01
3.302018451703100510e+01,-9.542256967226339981e+00,5.691327316673452152e+00,-1.085924075831435021e+00,2.973122598156881224e+01,-9.048321296539326042e+00,4.972805859419455743e+00,-4.999250815720402974e-01,3.008321730366669300e+01,-9.109542182747917494e+00,5.087326797252996080e+00,-5.389338024610620392e-01,3.003856229808264189e+01,-9.389641331274237501e+00,5.394000000000000128e+00,-1.032999999999999918e+00,5.492000102996826172e+00,1.885371506214141846e-01
3.129588472885331996e+01,-1.090621714470731085e+01,5.236857551772548192e+00,-1.113840187275322524e+00,3.059194998339199145e+01,-9.163435562994024508e+00,5.087326797252996080e+00,-5.389338024610620392e-01,3.066715196417196765e+01,-9.320026394006683645e+00,5.111744426417082821e+00,-6.279190550992962416e-01,3.065454149256318317e+01,-9.510266349953374387e+00,5.285000000000000142e+00,-1.173000000000000043e+00,5.414000034332275391e+00,2.095695436000823975e-01
2.888360404976879536e+01,-9.303172484963765143e+00,5.033848491927757074e+00,-1.536078930516641794e+00,3.117832640681367451e+01,-9.382818299516612726e+00,5.111744426417082821e+00,-6.279190550992962416e-01,3.094560141949275689e+01,-9.412855444589530052e+00,5.040386563159528599e+00,-6.543090884921320960e-01,3.125695848445971237e+01,-9.656134174908737933e+00,5.115000000000000213e+00,-1.699000000000000066e+00,5.389999866485595703e+00,2.961748540401458740e-01
2.888360404976879536e+01,-9.303172484963765143e+00,5.283484676773514188e+00,-1.612255415456750551e+00,3.144964007580870913e+01,-9.478286353438743816e+00,5.040386563159528599e+00,-6.543090884921320960e-01,3.119941111717068694e+01,-9.502980474877203321e+00,4.967233708937256687e+00,-6.784741324602916457e-01,3.125695848445971237e+01,-9.656134174908737933e+00,4.971000000000000085e+00,-2.205999999999999961e+00,5.438000202178955078e+00,2.961748540401458740e-01
3.231925860081918955e+01,-1.314879469739872242e+01,4.879142900258427673e+00,-2.703340401222070977e+00,3.169613448806441269e+01,-9.570827888123233151e+00,4.967233708937256687e+00,-6.784741324602916457e-01,3.175601706696657089e+01,-9.925921466113191372e+00,4.984411586143831840e+00,-8.886952047529285137e-01,3.183625841185751426e+01,-9.881050156295241749e+00,4.120000000000000107e+00,-3.680000000000000160e+00,5.524000167846679688e+00,5.059553384780883789e-01
3.411691570286330233e+01,-9.234670208380050482e+00,3.589375323359401904e+00,-4.179170235185836191e+00,3.225445822558095443e+01,-1.001479098658848343e+01,4.984411586143831840e+00,-8.886952047529285137e-01,3.239918065486851617e+01,-1.008590868646466099e+01,5.013060886048310572e+00,-9.645030999600530119e-01,3.234018373468800434e+01,-1.025883059268613806e+01,3.317000000000000171e+00,-4.288000000000000256e+00,5.421000003814697266e+00,8.611736893653869629e-01
