1.639888837954448064e+01,-1.585302215185713237e-01,5.554720121294080215e+00,-9.999104844609422171e-01,1.815630985475469572e+01,-1.267979623964739622e+00,5.595988253162527570e+00,-9.803819323555915677e-01,1.765804028687642457e+01,-7.507963535704728075e-01,5.692566483816302814e+00,-9.755872770534059768e-01,1.821561852155749150e+01,-2.114416228155212352e+00,5.389999999999999680e+00,-9.409999999999999476e-01,5.471000194549560547e+00,1.781035512685775757e-01
1.812367883357195808e+01,-2.237333160905192742e+00,5.305626783667318769e+00,-9.034645006533283951e-01,1.822729693525805317e+01,-8.483550812758133830e-01,5.692566483816302814e+00,-9.755872770534059768e-01,1.811669242283060299e+01,-1.488850115800294915e+00,5.485727942301528159e+00,-9.782461050684465587e-01,1.883325615525872365e+01,-2.218822942712960433e+00,5.307999999999999829e+00,-8.519999999999999796e-01,5.375999927520751953e+00,1.686663776636123657e-01
1.812367883357195808e+01,-2.237333160905192742e+00,5.345940336575314866e+00,-8.300724467033340215e-01,1.866526521706075670e+01,-1.586674726307139682e+00,5.485727942301528159e+00,-9.782461050684465587e-01,1.852016618838728945e+01,-1.886080955658952174e+00,5.458874705024472362e+00,-9.174348592252643542e-01,1.883325615525872365e+01,-2.218822942712960433e+00,5.527000000000000135e+00,-8.439999999999999725e-01,5.591000080108642578e+00,1.540414690971374512e-01
1.873837772072160845e+01,-5.607166038385704709e+00,5.580569911561978458e+00,-8.303045829763063823e-01,1.906605365888973580e+01,-1.977824441581478521e+00,5.458874705024472362e+00,-9.174348592252643542e-01,1.883963707316444314e+01,-3.652592151877728455e+00,5.492703455365937515e+00,-9.775327384854095580e-01,1.945562592183335937e+01,-2.314924942412860176e+00,5.527999999999999581e+00,-8.349999999999999645e-01,5.591000080108642578e+00,1.477013826370239258e-01
1.873837772072160845e+01,-5.607166038385704709e+00,5.322039942062610329e+00,-8.275799295892258822e-01,1.938890741870103795e+01,-3.750345425726269610e+00,5.492703455365937515e+00,-9.775327384854095580e-01,1.921388790599740659e+01,-4.612622090689568743e+00,5.460495436325411234e+00,-9.311306235474755555e-01,1.997825089125559472e+01,-2.393603073625009348e+00,5.176999999999999602e+00,-7.990000000000000435e-01,5.237999916076660156e+00,1.542650312185287476e-01
2.213891080077089413e+01,-1.151504379217878626e-01,5.442977668729264806e+00,-7.968652962062355849e-01,1.975993744962994825e+01,-4.705735153044316554e+00,5.460495436325411234e+00,-9.311306235474755555e-01,2.148042375614480903e+01,-2.584495266047901474e+00,5.661750596335289210e+00,-7.267762881300789957e-01,2.058295670142712908e+01,-2.486970173010825125e+00,5.323999999999999844e+00,-7.950000000000000400e-01,5.381999969482421875e+00,1.453697234392166138e-01
2.528515091569218853e+01,-4.920068965641592129e+00,5.587753258332884165e+00,-7.045829832179048013e-01,2.204659881577833858e+01,-2.657172894860909462e+00,5.661750596335289210e+00,-7.267762881300789957e-01,2.298849561835256239e+01,-3.712666252272372347e+00,5.397806605651513046e+00,-7.451417823801085305e-01,2.120537605881082044e+01,-2.577230201369741902e+00,5.405999999999999694e+00,-7.089999999999999636e-01,5.452000141143798828e+00,1.254321634769439697e-01
2.528515091569218853e+01,-4.920068965641592129e+00,5.419088754537506603e+00,-6.833153764083352844e-01,2.352827627891771201e+01,-3.787180430510383111e+00,5.397806605651513046e+00,-7.451417823801085305e-01,2.480055499904312200e+01,-4.309510501921256065e+00,5.566056676952236160e+00,-7.455840263952802083e-01,2.120537605881082044e+01,-2.577230201369741902e+00,5.416999999999999815e+00,-6.169999999999999929e-01,5.452000141143798828e+00,1.254321634769439697e-01
2.308265623497585395e+01,-4.634465442465919516e+00,5.602322498136774520e+00,-5.045865900621308020e-01,2.535716066673834490e+01,-4.384068904560783686e+00,5.566056676952236160e+00,-7.455840263952802083e-01,2.469456438360487738e+01,-4.493985299266707756e+00,5.747388757075976962e+00,-6.364163889490013215e-01,2.235091438915786100e+01,-2.700873837981539349e+00,5.584999999999999964e+00,-4.699999999999999734e-01,5.605000019073486328e+00,8.982502669095993042e-02
2.308265623497585395e+01,-4.634465442465919516e+00,5.651633563735757981e+00,-4.032279846924470834e-01,2.526930325931247623e+01,-4.557626938161607910e+00,5.747388757075976962e+00,-6.364163889490013215e-01,2.368107541169295871e+01,-4.590296194051409984e+00,5.500158856314114608e+00,-5.161099388500828278e-01,2.235091438915786100e+01,-2.700873837981539349e+00,5.575000000000000178e+00,-2.969999999999999862e-01,5.583000183105468750e+00,7.122646272182464600e-02
2.361705383685385939e+01,-2.430018650268794822e+00,5.676294563564630025e+00,-1.752709363700148126e-01,2.423109129732436884e+01,-4.641907187936418211e+00,5.500158856314114608e+00,-5.161099388500828278e-01,2.403982185142595185e+01,-3.599709646019930709e+00,5.625080650731887566e+00,-3.287978607391559560e-01,2.299289265314797248e+01,-2.744462477249597576e+00,5.580000000000000071e+00,-1.749999999999999889e-01,5.583000183105468750e+00,3.086789511144161224e-02
2.346279121964345293e+01,7.354166643517875412e-01,5.257844337953134328e+00,1.102364377002847812e-01,2.460232991649914069e+01,-3.632589432093846327e+00,5.625080650731887566e+00,-3.287978607391559560e-01,2.374683052786559401e+01,-1.610568614505631935e+00,5.332102447079945406e+00,2.833799974528161680e-02,2.362492600098034856e+01,-2.761763559565847626e+00,5.347000000000000419e+00,1.130000000000000032e-01,5.348000049591064453e+00,-2.096301876008510590e-02
2.390408542782851953e+01,-1.579501138923907755e+00,5.153041950641233271e+00,3.929184925615948343e-01,2.428004077257358873e+01,-1.607734814531103673e+00,5.332102447079945406e+00,2.833799974528161680e-02,2.418307885368760068e+01,-1.584025751473893351e+00,5.279262591977494701e+00,1.988382410104129749e-01,2.424773064256213928e+01,-2.745320783476771886e+00,5.371999999999999886e+00,4.109999999999999765e-01,5.388000011444091797e+00,-7.610255479812622070e-02
2.459772223296476668e+01,3.202710283178705764e-01,5.300243755193399409e+00,5.332416331077579619e-01,2.471100511288534918e+01,-1.564141927372852070e+00,5.279262591977494701e+00,1.988382410104129749e-01,2.463118019482712384e+01,-6.900811415778299596e-01,5.279604803383648459e+00,4.288950430501559663e-01,2.486884537334776724e+01,-2.696740852110230069e+00,5.363999999999999879e+00,5.020000000000000018e-01,5.388000011444091797e+00,-1.002696081995964050e-01
2.443259260048750647e+01,-3.640427814722129618e+00,5.494264008125992582e+00,5.527614290470262981e-01,2.515914067516548869e+01,-6.471916372728143685e-01,5.279604803383648459e+00,4.288950430501559663e-01,2.493148404168272236e+01,-2.040656684126607168e+00,5.431485522999321525e+00,4.480166694378436842e-01,2.539328804678238782e+01,-2.644839988755944393e+00,5.512999999999999901e+00,5.040000000000000036e-01,5.535999774932861328e+00,-1.002696081995964050e-01
2.820125237156079834e+01,-1.065751777163330694e+00,5.359094053211106434e+00,4.260119124396515855e-01,2.547463259398265478e+01,-1.995855017182822877e+00,5.431485522999321525e+00,4.480166694378436842e-01,2.743349716926816839e+01,-1.566683082173469632e+00,5.647556970211193850e+00,4.633006750101814064e-01,2.602753582588788461e+01,-2.597117411214011184e+00,5.379999999999999893e+00,2.660000000000000142e-01,5.386000156402587891e+00,-7.932645827531814575e-02
2.605332431261633275e+01,-1.378929243884661648e+00,5.698267088463548902e+00,1.765095585603570216e-01,2.799825286628928822e+01,-1.520353014672451542e+00,5.647556970211193850e+00,4.633006750101814064e-01,2.742485511302409762e+01,-1.462632564284907621e+00,5.819021432188598908e+00,3.311748007045278719e-01,2.665227928773903443e+01,-2.581597553325607031e+00,5.559000000000000163e+00,-8.599999999999999312e-02,5.559999942779541016e+00,-3.096610493957996368e-02
2.693251916799357559e+01,1.265994323372499064e+00,5.745223985436880731e+00,-2.576849306895053759e-01,2.800675725624295609e+01,-1.429515084214454834e+00,5.819021432188598908e+00,3.311748007045278719e-01,2.722628736877804201e+01,-1.920374428201159223e-01,5.680595345094571869e+00,9.984684555489453661e-02,2.665227928773903443e+01,-2.581597553325607031e+00,5.549000000000000377e+00,-3.360000000000000209e-01,5.559999942779541016e+00,4.482198506593704224e-02
2.582107582745995344e+01,1.876643193873015925e+00,5.234293814974793513e+00,-8.754535733337952541e-01,2.779434690328750079e+01,-1.820527582646264686e-01,5.680595345094571869e+00,9.984684555489453661e-02,2.724668835341801199e+01,7.506236031961706079e-01,5.631369019553690514e+00,-3.290648388816012071e-01,2.778916493082413908e+01,-2.699971663005220623e+00,5.208999999999999631e+00,-1.010000000000000009e+00,5.306000232696533203e+00,1.657195240259170532e-01
2.582107582745995344e+01,1.876643193873015925e+00,5.714567909980546645e+00,-1.734502539700760959e+00,2.780982525537337935e+01,7.177171193080105205e-01,5.631369019553690514e+00,-3.290648388816012071e-01,2.638525355241351278e+01,1.235925560339782070e+00,5.487249642628487578e+00,-1.032798834562726586e+00,2.778916493082413908e+01,-2.699971663005220623e+00,5.115999999999999659e+00,-1.407999999999999918e+00,5.306000232696533203e+00,2.946857213973999023e-01
2.614836731567381989e+01,-1.637978539978258929e+00,4.805424769501887461e+00,-2.390101020924779274e+00,2.693397851667636189e+01,1.132645676883509367e+00,5.487249642628487578e+00,-1.032798834562726586e+00,2.675099936358941477e+01,-1.996448755900088745e-01,5.240867699094616583e+00,-1.703781585112742913e+00,2.839652958578916397e+01,-2.894757734457985787e+00,5.155999999999999694e+00,-2.387000000000000011e+00,5.682000160217285156e+00,4.615458846092224121e-01
2.946109584004647175e+01,-5.872516618779785702e+00,4.890527121289201418e+00,-3.404765306798408275e+00,2.727508613349887767e+01,-3.700230341012831770e-01,5.240867699094616583e+00,-1.703781585112742913e+00,2.881723925808573128e+01,-2.931114746799030613e+00,5.266886004136087429e+00,-2.753207685683608741e+00,2.895375385883157549e+01,-3.178647266874414790e+00,4.758000000000000007e+00,-3.138999999999999790e+00,5.701000213623046875e+00,6.081683635711669922e-01
3.135083118131630897e+01,-5.892989501852726741e-01,4.562248672120467141e+00,-3.176219171181712486e+00,2.934392785849934171e+01,-3.206435515367391353e+00,5.266886004136087429e+00,-2.753207685683608741e+00,2.998393099056643507e+01,-1.997189486218792887e+00,4.792409484446657153e+00,-2.916581643947461888e+00,2.948682537718661933e+01,-3.559647307901856017e+00,4.105999999999999872e+00,-3.658999999999999808e+00,5.500000000000000000e+00,7.451301813125610352e-01
2.798949912184740185e+01,-6.222689615782081241e+00,4.098358132325969905e+00,-3.780904521608797975e+00,3.046317193901110087e+01,-2.288847650613539120e+00,4.792409484446657153e+00,-2.916581643947461888e+00,2.862169129514298405e+01,-4.115641815916335489e+00,4.200121526764331037e+00,-3.482034180797439316e+00,2.994885197347910122e+01,-3.989657627794708894e+00,3.938000000000000167e+00,-3.838999999999999968e+00,5.500000000000000000e+00,7.451301813125610352e-01
2.896454325346173064e+01,-4.497811632247611158e+00,3.957475852691326956e+00,-3.913916287493156343e+00,2.904170344781941537e+01,-4.463845233996079465e+00,4.200121526764331037e+00,-3.482034180797439316e+00,2.903595690944191077e+01,-4.492144966305382070e+00,4.096882532842859526e+00,-3.684612887085525923e+00,3.032754460014760411e+01,-4.351936326532423571e+00,4.065000000000000391e+00,-3.645000000000000018e+00,5.460000038146972656e+00,7.798643112182617188e-01
