7.365155636922987803e+00,-2.437503645437645305e-01,5.724035008003570013e+00,6.244886236258703205e-01,5.343362842870540419e+00,1.092275569265577673e+00,5.617811171166773754e+00,4.123920959771015249e-01,6.815563826873766828e+00,4.885065980781599926e-01,5.883244194852079723e+00,5.002407979773069169e-01,4.227321565384390745e+00,4.656685876842308613e-01,5.584999999999999964e+00,6.229999999999999982e-01,5.619999885559082031e+00,-1.086695790290832520e-01
4.942004546545581967e+00,-4.944395136209613906e-01,5.365433878175464244e+00,6.188057418650515507e-01,7.403888246358974357e+00,5.385306778758907065e-01,5.883244194852079723e+00,5.002407979773069169e-01,6.729188145020759571e+00,7.185365927832532140e-02,5.910069361193802884e+00,5.311905162036169026e-01,4.869697511274863722e+00,5.354318310302796924e-01,5.448999999999999844e+00,6.199999999999999956e-01,5.484000205993652344e+00,-1.148245930671691895e-01
5.282316892821119936e+00,2.682738228445645134e+00,5.453771631399562558e+00,6.296606065324716894e-01,7.320195081140139948e+00,1.249727108986870144e-01,5.910069361193802884e+00,5.311905162036169026e-01,5.821589706331030456e+00,1.295242361972422929e+00,5.420948068529942709e+00,5.767752664588888800e-01,5.495788514362184962e+00,6.071676450201328734e-01,5.464999999999999858e+00,6.420000000000000151e-01,5.502999782562255859e+00,-1.149452328681945801e-01
4.672322451630726903e+00,1.274318902811572181e-02,5.723809789199265197e+00,6.172925932548269934e-01,6.363684513184024283e+00,1.352919888618311806e+00,5.420948068529942709e+00,5.767752664588888800e-01,5.841185042818000994e+00,7.463806091238811558e-01,5.714771308745806522e+00,5.527084065923351108e-01,6.019153535244767816e+00,6.672404549501813609e-01,5.472999999999999865e+00,5.969999999999999751e-01,5.611999988555908203e+00,-1.074312329292297363e-01
5.567116558416433492e+00,1.185788645849514378e+00,5.575668635154785946e+00,6.013160949930508314e-01,6.412662173692581291e+00,8.016514497831146446e-01,5.714771308745806522e+00,5.527084065923351108e-01,5.800660125495143760e+00,9.786382442038259466e-01,5.531863949074969256e+00,5.744814942808639247e-01,6.654218613578160024e+00,7.364266652739837049e-01,5.575999999999999623e+00,6.340000000000000080e-01,5.611999988555908203e+00,-1.074312329292297363e-01
7.932867228553303285e+00,1.240886672854896622e+00,5.446219481854034150e+00,6.758967630718550890e-01,6.353846520402640863e+00,1.036086393631912239e+00,5.531863949074969256e+00,5.744814942808639247e-01,6.841192666633949315e+00,1.130021061822244377e+00,5.313502855659979929e+00,6.390199538989664862e-01,7.289682328451541515e+00,8.140344461095297968e-01,5.480999999999999872e+00,7.239999999999999769e-01,5.528999805450439453e+00,-1.234725266695022583e-01
7.932867228553303285e+00,1.240886672854896622e+00,5.429829297423631296e+00,7.398337717929668322e-01,7.372542952199947486e+00,1.193923057212141092e+00,5.313502855659979929e+00,6.390199538989664862e-01,7.776598270444445404e+00,1.218456767675274222e+00,5.453945505996945720e+00,6.826895264510869366e-01,7.289682328451541515e+00,8.140344461095297968e-01,5.410000000000000142e+00,7.379999999999999893e-01,5.460000038146972656e+00,-1.354196816682815552e-01
1.131723588688472049e+01,1.584434672206484596e+00,5.154500952265752112e+00,7.375409337579705848e-01,8.321992821044139177e+00,1.286725720320383015e+00,5.453945505996945720e+00,6.826895264510869366e-01,9.278853082640560856e+00,1.421954062146021824e+00,4.951712529052015199e+00,7.235840772202287718e-01,8.426345765170616176e+00,9.714634858064932210e-01,5.358999999999999986e+00,7.670000000000000151e-01,5.414000034332275391e+00,-1.421220898628234863e-01
1.131723588688472049e+01,1.584434672206484596e+00,5.627116397446446427e+00,8.766915106309831618e-01,9.774024335545762554e+00,1.494312469868044779e+00,4.951712529052015199e+00,7.235840772202287718e-01,1.090736569553649993e+01,1.540411219626210970e+00,5.555559945999156035e+00,7.906862849668732096e-01,8.426345765170616176e+00,9.714634858064932210e-01,5.666000000000000369e+00,8.820000000000000062e-01,5.735000133514404297e+00,-1.545551419258117676e-01
7.836409389654737545e+00,2.355981035855380323e+00,5.336028545871538853e+00,8.669699201508280773e-01,1.146292169013641526e+01,1.619479848122898247e+00,5.555559945999156035e+00,7.906862849668732096e-01,1.031630793676752589e+01,1.953118783713007289e+00,5.982876749503396319e+00,8.575792918783124996e-01,9.067607820041889255e+00,1.068650528245397968e+00,5.418999999999999595e+00,8.800000000000000044e-01,5.489999771118164062e+00,-1.610673069953918457e-01
1.004174184821285642e+01,5.960338558684444843e-01,5.310365049608069654e+00,8.628002499335377662e-01,1.091459561171786596e+01,2.038876712900838495e+00,5.982876749503396319e+00,8.575792918783124996e-01,1.025459034535013814e+01,1.378119215425309241e+00,5.467035077175104618e+00,8.520015253774746444e-01,9.687694489872839654e+00,1.169505103446420113e+00,5.307999999999999829e+00,8.519999999999999796e-01,5.375999927520751953e+00,-1.610673069953918457e-01
9.611431718077650288e+00,-9.127368490237287579e-01,5.142509150604000823e+00,8.358827869058962357e-01,1.080129385306764789e+01,1.463319367963056727e+00,5.467035077175104618e+00,8.520015253774746444e-01,1.043280659816338840e+01,3.895856275904112653e-01,5.525057097990655919e+00,7.666273674254888704e-01,1.030313104385453293e+01,1.269094273378586601e+00,5.466000000000000192e+00,9.110000000000000320e-01,5.540999889373779297e+00,-1.611345410346984863e-01
1.324726933226319936e+01,2.446604892346488480e+00,5.517745654703481328e+00,9.445038090036520506e-01,1.098531230796245417e+01,4.662483643329601302e-01,5.525057097990655919e+00,7.666273674254888704e-01,1.253524837811094272e+01,1.379617062625423385e+00,5.882993043866829197e+00,8.578374899860947700e-01,1.092915147534525566e+01,1.374759003027131499e+00,5.448000000000000398e+00,9.579999999999999627e-01,5.531000137329101562e+00,-1.695325821638107300e-01
1.378920024613299411e+01,3.042516156147215600e+00,5.384704788541433196e+00,9.565112849063853728e-01,1.312354768249762493e+01,1.465400811624032906e+00,5.882993043866829197e+00,8.578374899860947700e-01,1.337819005460538158e+01,2.178635725965216707e+00,5.586868797830427447e+00,9.620788963584548936e-01,1.092915147534525566e+01,1.374759003027131499e+00,5.445999999999999730e+00,9.659999999999999698e-01,5.531000137329101562e+00,-1.758010834455490112e-01
1.378920024613299411e+01,3.042516156147215600e+00,5.381996004119151245e+00,9.488654696168244973e-01,1.393687693438842423e+01,2.274843615601062297e+00,5.586868797830427447e+00,9.620788963584548936e-01,1.381971109766277372e+01,2.626224679927672501e+00,5.444198983422086080e+00,9.615872754067589234e-01,1.155473512412618575e+01,1.485161944496804276e+00,5.352999999999999758e+00,9.449999999999999512e-01,5.435999870300292969e+00,-1.745102852582931519e-01
1.022320920221533314e+01,3.212466761054126874e+00,4.979838329325945168e+00,9.083238227176931856e-01,1.436413099600498278e+01,2.722383407468348615e+00,5.444198983422086080e+00,9.615872754067589234e-01,1.297719092243138661e+01,2.943319409925455155e+00,5.991802350022721768e+00,9.473983372309091600e-01,1.217115396208217781e+01,1.593832298770728961e+00,5.282000000000000028e+00,9.699999999999999734e-01,5.369999885559082031e+00,-1.804168969392776489e-01
1.293403857899746612e+01,6.473628564782688777e+00,5.350719557663033754e+00,9.759726564385615699e-01,1.357637115743365896e+01,3.038059243648546293e+00,5.991802350022721768e+00,9.473983372309091600e-01,1.309187547752954472e+01,4.613752006311300669e+00,5.507707860808484845e+00,9.869084429515382340e-01,1.278613466026917678e+01,1.705670877115624151e+00,5.288000000000000256e+00,9.389999999999999458e-01,5.369999885559082031e+00,-1.804168969392776489e-01
1.343669987066916782e+01,1.185596151833181233e+00,5.242929751048510667e+00,6.655155991533373561e-01,1.364264626361039312e+01,4.712442850606454847e+00,5.507707860808484845e+00,9.869084429515382340e-01,1.358665425923825865e+01,3.117235597547452830e+00,5.447896784127469694e+00,7.043034737915679910e-01,1.339337724433759824e+01,1.808954878566049196e+00,5.315000000000000391e+00,7.329999999999999849e-01,5.364999771118164062e+00,-1.262605786323547363e-01
1.119171732621141757e+01,-8.043211252693793778e-01,5.365942747813678970e+00,6.811303550499706594e-01,1.413144393765100482e+01,3.187665944926609818e+00,5.447896784127469694e+00,7.043034737915679910e-01,1.216094609865297826e+01,1.357051478872437267e+00,4.851773279410345197e+00,6.601167894831893035e-01,1.401722711304463154e+01,1.883838340331774219e+00,5.496999999999999886e+00,5.669999999999999485e-01,5.526000022888183594e+00,-1.262605786323547363e-01
1.119171732621141757e+01,-8.043211252693793778e-01,5.319114307236249672e+00,2.707420581796787795e-01,1.264612342659401278e+01,1.423063157820756208e+00,4.851773279410345197e+00,6.601167894831893035e-01,1.210104178750607318e+01,4.142850155181732053e-01,5.307701959709691941e+00,3.819041742077755597e-01,1.401722711304463154e+01,1.883838340331774219e+00,5.403999999999999915e+00,1.580000000000000016e-01,5.406000137329101562e+00,-5.085594952106475830e-02
1.669415694493750379e+01,1.328047915830428360e+00,5.293989063676299622e+00,1.083369218347915615e-02,1.263181198347704282e+01,4.524754329389507612e-01,5.307701959709691941e+00,3.819041742077755597e-01,1.532111448477658833e+01,8.409942205687590544e-01,6.093815000020256889e+00,2.209951310232720900e-01,1.514935296787444763e+01,1.915092034825722545e+00,5.312000000000000277e+00,-1.000000000000000021e-02,5.311999797821044922e+00,-2.046410925686359406e-03
1.669415694493750379e+01,1.328047915830428360e+00,5.282989694081864585e+00,-1.043128048815723449e-02,1.593049598477861473e+01,8.630937336710862162e-01,6.093815000020256889e+00,2.209951310232720900e-01,1.625290795858339976e+01,1.071385097231448036e+00,5.642371001696385058e+00,1.090223628159428249e-01,1.514935296787444763e+01,1.915092034825722545e+00,5.349999999999999645e+00,-8.999999999999999320e-03,5.349999904632568359e+00,1.974500715732574463e-03
1.459227043398523449e+01,4.187254157694431100e-01,5.237538489270749942e+00,6.952477419284235072e-02,1.681714505875303800e+01,1.082287333513042293e+00,5.642371001696385058e+00,1.090223628159428249e-01,1.532641969409969285e+01,7.767960592179179447e-01,4.950360581409897875e+00,8.451414536100589070e-02,1.576309961027167539e+01,1.914869949040549635e+00,5.331000000000000405e+00,7.000000000000000666e-02,5.330999851226806641e+00,-1.327354274690151215e-02
1.231527942425477029e+01,2.114701344615057987e+00,5.550594978139435476e+00,2.667323926863967576e-01,1.582145575224068246e+01,7.852474737540184879e-01,4.950360581409897875e+00,8.451414536100589070e-02,1.448972947202462969e+01,1.387055666578141722e+00,5.929173110467399255e+00,2.209143175741574150e-01,1.637871354827865034e+01,1.924913331718676623e+00,5.431000000000000050e+00,2.600000000000000089e-01,5.436999797821044922e+00,-4.801779985427856445e-02
1.300881975876026253e+01,9.275010078271049840e-01,5.341897129938073085e+00,5.080284798794616474e-01,1.508264678307136997e+01,1.409147098335557402e+00,5.929173110467399255e+00,2.209143175741574150e-01,1.369108274143514770e+01,1.198281857682123919e+00,5.140271714265356451e+00,3.480829824591076260e-01,1.700487893836785958e+01,1.957341357986162711e+00,5.464999999999999858e+00,5.180000000000000160e-01,5.489999771118164062e+00,-9.481745958328247070e-02
1.961155599334190924e+01,1.974421116698097167e+00,5.328955512056706922e+00,5.067976979494607237e-01,1.420510991286168334e+01,1.233090155928034726e+00,5.140271714265356451e+00,3.480829824591076260e-01,1.624088863250219816e+01,1.569151355156168659e+00,3.967601518585916587e+00,4.542520437373033793e-01,1.752866739040664967e+01,2.007028265819269297e+00,5.450000000000000178e+00,6.630000000000000338e-01,5.489999771118164062e+00,-9.481745958328247070e-02
1.843630221451959628e+01,1.982225624811292108e-01,5.671585397452559185e+00,7.947646119465753278e-01,1.663764878436078831e+01,1.614576559529899091e+00,3.967601518585916587e+00,4.542520437373033793e-01,1.791668986119389828e+01,9.772139932817474062e-01,5.378967389573998226e+00,5.964212622608031644e-01,1.815935701083153120e+01,2.097809000870449303e+00,5.493000000000000327e+00,9.439999999999999503e-01,5.573999881744384766e+00,-1.392243653535842896e-01
1.843630221451959628e+01,1.982225624811292108e-01,5.319333284113770155e+00,9.752729515370994751e-01,1.845458660015129837e+01,1.036856119507827634e+00,5.378967389573998226e+00,5.964212622608031644e-01,1.845032596327122221e+01,6.609156849833391911e-01,5.362602954871997341e+00,7.761741532883907890e-01,1.815935701083153120e+01,2.097809000870449303e+00,5.259999999999999787e+00,9.839999999999999858e-01,5.350999832153320312e+00,-1.813310235738754272e-01
1.605661839217287934e+01,5.486793961523225294e-01,5.047629140498507638e+00,9.910482376901618151e-01,1.898658625875842176e+01,7.385331003121782256e-01,5.362602954871997341e+00,7.761741532883907890e-01,1.709602758013423340e+01,6.588371993208325117e-01,4.494077443725533527e+00,8.738691676016373533e-01,1.876751512268293709e+01,2.209388657708124093e+00,5.333000000000000185e+00,1.062000000000000055e+00,5.436999797821044922e+00,-1.938732415437698364e-01
2.160129374256866441e+01,2.021023556242905084e+00,5.384410018617360016e+00,1.193043284524554659e+00,1.754543532450678711e+01,7.462241160809962581e-01,4.494077443725533527e+00,8.738691676016373533e-01,1.910384633934843990e+01,1.324783425316388819e+00,3.775143323393806760e+00,1.078800361595831925e+00,1.937846750020140973e+01,2.330531760090392979e+00,5.233999999999999986e+00,1.191000000000000059e+00,5.368000030517578125e+00,-2.180507928133010864e-01
1.924162656037004737e+01,2.464045721622860174e+00,5.563165371464873665e+00,1.405643655636042988e+00,1.948136067168782048e+01,1.432663461475971900e+00,3.775143323393806760e+00,1.078800361595831925e+00,1.944706776293253014e+01,1.916066822987535723e+00,4.792324566427907051e+00,1.243525582422465581e+00,1.998217958175940012e+01,2.466404601499085025e+00,5.354000000000000092e+00,1.318000000000000060e+00,5.513999938964843750e+00,-2.474897950887680054e-01
2.041826366640754742e+01,4.697064562313948421e+00,5.273275988060177610e+00,1.332397374892862807e+00,1.992630021957532094e+01,2.040419381229782392e+00,4.792324566427907051e+00,1.243525582422465581e+00,2.010464934711817264e+01,3.241755137005708498e+00,4.824498315245806523e+00,1.361792564950672135e+00,2.049378961328243420e+01,2.598640366323349493e+00,5.331000000000000405e+00,1.526000000000000023e+00,5.545000076293945312e+00,-2.474897950887680054e-01
2.081111901995631186e+01,1.608624025487493281e+00,5.336063395885404681e+00,1.747755665059894215e+00,2.058709917864275241e+01,3.377934393500775734e+00,4.824498315245806523e+00,1.361792564950672135e+00,2.075909305229176738e+01,2.580500139767822887e+00,5.190894103691218398e+00,1.521000579340821446e+00,2.110380929684735563e+01,2.781333848398297448e+00,5.267999999999999794e+00,1.715000000000000080e+00,5.539999961853027344e+00,-3.165243864059448242e-01
2.196611481926827025e+01,1.554676696178943995e+00,5.319908169620286564e+00,1.742464238378764962e+00,2.127818246266089020e+01,2.732600197701905209e+00,5.190894103691218398e+00,1.521000579340821446e+00,2.155581267709808557e+01,2.202076222573229103e+00,5.042863374862935011e+00,1.607336110087747461e+00,2.169809144736457895e+01,2.974022552120557883e+00,5.336000000000000298e+00,1.566999999999999948e+00,5.560999870300292969e+00,-3.165243864059448242e-01
2.196611481926827025e+01,1.554676696178943995e+00,5.456200908065394373e+00,1.531260453191751969e+00,2.206009901458437739e+01,2.362809833582003805e+00,5.042863374862935011e+00,1.607336110087747461e+00,2.202672051149788857e+01,1.990297731359598643e+00,5.270536807260159051e+00,1.561277564692001851e+00,2.169809144736457895e+01,2.974022552120557883e+00,5.386000000000000121e+00,1.385000000000000009e+00,5.560999870300292969e+00,-2.736075520515441895e-01
2.104664796614124711e+01,1.834133191919099737e+00,5.281963214184487221e+00,1.137221299884108694e+00,2.255377419222390500e+01,2.146425487828798939e+00,5.270536807260159051e+00,1.561277564692001851e+00,2.192138250263949217e+01,2.001431308194010050e+00,5.712346146174930084e+00,1.329227235109347482e+00,2.281535714839496265e+01,3.251624271039093461e+00,5.264000000000000234e+00,1.050000000000000044e+00,5.368000030517578125e+00,-2.120655328035354614e-01
2.104664796614124711e+01,1.834133191919099737e+00,5.584636003358815159e+00,1.063515425084122779e+00,2.249261711725698376e+01,2.134354031704944976e+00,5.712346146174930084e+00,1.329227235109347482e+00,2.160312943243144801e+01,1.988292445376555140e+00,5.237829744423892819e+00,1.199790208866554853e+00,2.281535714839496265e+01,3.251624271039093461e+00,5.397000000000000242e+00,1.026000000000000023e+00,5.493999958038330078e+00,-1.881826668977737427e-01
2.535381299260031085e+01,3.142177939010843524e+00,5.231846934682625516e+00,1.192365520828774006e+00,2.212691240687383853e+01,2.108271466263210492e+00,5.237829744423892819e+00,1.199790208866554853e+00,2.351042648613760377e+01,2.575730946917353492e+00,4.253173914941572598e+00,1.222310366093428913e+00,2.343478482915008598e+01,3.372010870746669831e+00,5.256000000000000227e+00,1.197000000000000064e+00,5.390999794006347656e+00,-2.240779995918273926e-01
2.566537493489176569e+01,2.717461570776291691e+00,4.873543836432086884e+00,1.465091725834326564e+00,2.393574387763176148e+01,2.697961983526696361e+00,4.253173914941572598e+00,1.222310366093428913e+00,2.501041464788065838e+01,2.714676161089175643e+00,5.132213847727063794e+00,1.337649051888929019e+00,2.403768819535377332e+01,3.512735530333046086e+00,5.176000000000000156e+00,1.554999999999999938e+00,5.403999805450439453e+00,-2.920268177986145020e-01
2.523861557227189323e+01,1.342900677834968581e+00,4.714751574985074356e+00,2.021884952300599725e+00,2.552363603265336423e+01,2.848441066278068590e+00,5.132213847727063794e+00,1.337649051888929019e+00,2.540894268618658458e+01,2.174160747199336274e+00,5.092573359332453364e+00,1.658868617967152348e+00,2.463388246303318851e+01,3.697308703097266669e+00,4.692000000000000171e+00,2.012000000000000011e+00,5.105000019073486328e+00,-4.051206111907958984e-01
2.813348740285716332e+01,5.371681257376991425e+00,3.522737255942481216e+00,1.510698779229180833e+00,2.591820002211983009e+01,2.340047608996051576e+00,5.092573359332453364e+00,1.658868617967152348e+00,2.715643447394152332e+01,3.722463608580200756e+00,4.768625075147671311e+00,1.630424523758004618e+00,2.513158315394392162e+01,3.932832880703947431e+00,3.232000000000000206e+00,2.192000000000000171e+00,3.904999971389770508e+00,-4.051206111907958984e-01
2.389807015681422087e+01,-1.750940636314166410e+00,1.134504922364083734e+00,1.069289310106749769e+00,2.763329698145629010e+01,3.885506060956001040e+00,4.768625075147671311e+00,1.630424523758004618e+00,2.602861158207507941e+01,1.329921031924800712e+00,4.908482248705356099e+00,1.196477178632770144e+00,2.530237191930756779e+01,4.109525843585299931e+00,7.980000000000000426e-01,1.276000000000000023e+00,1.504999995231628418e+00,-7.558143734931945801e-01
2.577849546063629660e+01,2.962655945832508131e+00,1.457601183315683890e+00,2.739344324606438619e+00,2.651945980694561555e+01,1.449568749788077815e+00,4.908482248705356099e+00,1.196477178632770144e+00,2.592946599041727396e+01,2.189925575795464319e+00,2.493448447916244426e+00,1.953995787019637831e+00,2.538736051274694461e+01,4.281782313449004285e+00,1.122000000000000108e+00,2.895000000000000018e+00,3.105000019073486328e+00,-1.081800818443298340e+00
2.577849546063629660e+01,2.962655945832508131e+00,1.368716367620796071e+00,4.060522035074891178e+00,2.617881083520889973e+01,2.385325154497428102e+00,2.493448447916244426e+00,1.953995787019637831e+00,2.601141617880072587e+01,2.668788780269419902e+00,2.299229121424829270e+00,3.067915299313170863e+00,2.538736051274694461e+01,4.281782313449004285e+00,1.316999999999999948e+00,4.099000000000000199e+00,4.304999828338623047e+00,-1.245678544044494629e+00
2.756374639242466174e+01,5.095009370635903423e+00,1.648661257004309988e+00,5.257567743922169079e+00,2.624133909094321027e+01,2.975580310200736989e+00,2.299229121424829270e+00,3.067915299313170863e+00,2.697530190955369278e+01,4.012355989504184706e+00,2.313607037078640793e+00,4.146367024540033697e+00,2.553333657970776827e+01,4.722457810668779565e+00,1.735999999999999988e+00,5.350999999999999979e+00,5.625000000000000000e+00,-1.266929030418395996e+00
2.336631721257082717e+01,4.538617058769818691e+00,2.217576813450671480e+00,5.132410249796952151e+00,2.720666261326155677e+01,4.426992691958187898e+00,2.313607037078640793e+00,4.146367024540033697e+00,2.539205540771469316e+01,4.488319435842567984e+00,3.704792581772333282e+00,4.662550028213177988e+00,2.573069661816435172e+01,5.333669109822857024e+00,2.330000000000000071e+00,5.009999999999999787e+00,5.525000095367431641e+00,-1.162949919700622559e+00
2.723156136235098046e+01,3.149771137980937219e+00,3.086088801493550360e+00,4.867055068642710758e+00,2.576253466589192698e+01,4.954574438663885694e+00,3.704792581772333282e+00,4.662550028213177988e+00,2.656947996933438461e+01,4.135589594118429524e+00,3.805709125744439980e+00,4.733878541222075853e+00,2.594235414219699365e+01,5.820590897200932368e+00,2.854999999999999982e+00,4.868000000000000327e+00,5.643000125885009766e+00,-1.005696177482604980e+00
2.633455798376066781e+01,8.499545021916114607e+00,3.723500200083811329e+00,3.798329209606527979e+00,2.695005088190882958e+01,4.608977448240636932e+00,3.805709125744439980e+00,4.733878541222075853e+00,2.665111789287151822e+01,6.359576328109353582e+00,4.022176742452259646e+00,4.341143922895855489e+00,2.629532617349026324e+01,6.356407089955669498e+00,3.702999999999999847e+00,4.051999999999999602e+00,5.488999843597412109e+00,-7.953460812568664551e-01
2.602529102588061249e+01,1.043071405460270640e+01,3.689198503832535447e+00,3.763338172193037678e+00,2.705333556711674348e+01,6.793690720398939398e+00,4.022176742452259646e+00,4.341143922895855489e+00,2.647462045317519852e+01,8.438927759325270728e+00,3.435522461591206334e+00,4.118245413998114834e+00,2.673566049349942375e+01,6.793469830501091877e+00,4.000000000000000000e+00,3.592000000000000082e+00,5.375999927520751953e+00,-7.953460812568664551e-01
2.602529102588061249e+01,1.043071405460270640e+01,4.493288396196074785e+00,3.163128693383187695e+00,2.681817269933431902e+01,8.850752300725082122e+00,3.435522461591206334e+00,4.118245413998114834e+00,2.642413014652873926e+01,9.554901519424788603e+00,4.046501670341939416e+00,3.660652504734771107e+00,2.673566049349942375e+01,6.793469830501091877e+00,4.780000000000000249e+00,2.976999999999999869e+00,5.631000041961669922e+00,-6.133837103843688965e-01
2.442860311260407258e+01,3.995480461796643290e+00,5.310314014875031852e+00,2.564209844928578619e+00,2.682878031356293391e+01,9.920966769898265980e+00,4.046501670341939416e+00,3.660652504734771107e+00,2.556483630513558225e+01,7.180499258629160053e+00,3.979967180349790912e+00,3.040612770014184729e+00,2.726135534038078134e+01,7.152408048411992958e+00,5.187999999999999723e+00,2.176000000000000156e+00,5.625999927520751953e+00,-4.498527646064758301e-01
2.886952048545348504e+01,4.385570689699330948e+00,5.157928608743312715e+00,1.703642629106199902e+00,2.596283302317056041e+01,7.484560535630578215e+00,3.979967180349790912e+00,3.040612770014184729e+00,2.747903753272948890e+01,6.064789384159276153e+00,3.021442996593170172e+00,2.276470043648732400e+00,2.784688466737833679e+01,7.425746841916275542e+00,5.290000000000000036e+00,1.284000000000000030e+00,5.443999767303466797e+00,-3.190143704414367676e-01
2.618181437241536713e+01,9.119392796821134795e+00,5.291674366464908630e+00,9.597208242702021108e-01,2.778118183238880690e+01,6.292436388524149216e+00,3.021442996593170172e+00,2.276470043648732400e+00,2.698333396895717229e+01,7.545734276583386801e+00,3.914460793356212776e+00,1.684335610801145577e+00,2.835522073509810426e+01,7.578470155001353348e+00,5.357000000000000206e+00,9.709999999999999742e-01,5.443999767303466797e+00,-1.794141083955764771e-01
2.959199398737447240e+01,9.981565638656244133e+00,5.669445674894917353e+00,6.177341844217375533e-01,2.737478004829279499e+01,7.714167837663501004e+00,3.914460793356212776e+00,1.684335610801145577e+00,2.859595410998483089e+01,8.727857838768189325e+00,3.323012954812473829e+00,1.186450049889078429e+00,2.897377675734797720e+01,7.687221929342419102e+00,5.573000000000000398e+00,6.079999999999999849e-01,5.605999946594238281e+00,-1.085303425788879395e-01
